day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457060	263	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	5	[]	0	0
2	123457060	250	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	7	[]	0	1
3	123457060	223	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	10	[]	0	2
4	123457060	177	76	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	10	[]	0	5
5	123457060	132	99	34	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	22	0	0	0	13	[]	0	7
6	123457060	130	64	67	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	22	0	0	0	15	[]	0	8
7	123457060	126	53	74	12	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	22	0	0	0	19	[]	0	9
8	123457060	72	92	81	19	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	22	0	0	0	24	[]	0	11
9	123457060	30	106	95	30	0	0	0	0	0	0	0	0	0	0	6	1	0	10	7	0	0	7	50	22	0	0	0	27	[]	0	11
10	123457060	15	90	108	44	0	0	0	0	0	0	2	0	0	0	8	1	0	12	9	0	2	9	50	22	0	0	0	27	[]	0	12
11	123457060	11	71	112	60	0	0	0	0	0	0	3	0	0	0	9	2	0	14	11	0	3	11	50	22	0	0	0	28	[]	0	12
12	123457060	10	59	105	75	0	0	0	0	0	0	3	0	0	0	14	2	0	14	16	0	3	16	50	22	0	0	0	29	[]	0	12
13	123457060	9	44	104	90	0	0	0	0	0	0	4	0	0	0	15	2	0	15	17	0	4	17	50	22	0	0	0	30	[]	0	12
14	123457060	9	33	91	110	0	0	0	0	0	0	5	0	0	0	15	5	0	17	20	0	5	20	50	22	0	0	0	30	[]	0	12
15	123457060	9	22	92	119	0	0	0	0	0	0	4	1	0	0	14	7	0	17	22	0	5	22	50	22	0	0	0	30	[]	0	12
16	123457060	8	17	82	133	0	0	0	0	0	0	4	1	0	0	15	8	0	17	24	0	5	24	50	22	0	0	0	30	[]	0	12
17	123457060	6	15	76	145	0	0	0	0	0	0	3	2	0	0	15	6	0	19	24	0	5	24	50	22	0	0	0	30	[]	0	12
18	123457060	4	10	67	158	0	0	0	0	0	0	5	2	0	0	15	7	0	21	26	0	7	26	50	22	0	0	0	30	[]	0	12
19	123457060	4	7	58	173	0	0	0	0	0	0	5	2	0	0	12	7	0	22	26	0	7	26	50	22	0	0	0	30	[]	0	12
20	123457060	4	5	49	187	0	0	0	0	0	0	5	1	0	0	9	8	0	24	26	0	8	26	50	22	0	0	0	30	[]	0	12
21	123457060	3	4	43	194	0	0	0	0	0	0	2	3	0	0	10	9	0	25	30	0	8	30	50	22	0	0	0	31	[]	0	12
22	123457060	3	1	36	206	0	0	0	0	0	0	2	3	0	0	10	7	0	25	33	0	8	33	50	22	0	0	0	31	[]	0	11
23	123457060	3	0	31	214	0	0	0	0	0	0	1	3	0	0	8	8	0	27	33	0	8	33	50	22	0	0	0	31	[]	0	11
24	123457060	3	0	25	222	0	0	0	0	0	0	1	2	0	0	8	7	0	32	35	0	8	35	50	22	0	0	0	31	[]	0	11
25	123457060	2	1	22	227	0	0	0	0	0	0	1	2	0	0	6	7	0	37	35	0	8	35	50	22	0	0	0	31	[]	0	11
26	123457060	2	0	18	234	0	0	0	0	0	0	1	2	0	0	5	6	0	40	35	0	8	35	50	22	0	0	0	31	[]	0	11
27	123457060	2	0	15	236	0	0	0	0	0	0	1	2	0	0	6	6	0	41	36	0	8	36	50	22	0	0	0	31	[]	0	10
28	123457060	2	0	11	243	0	0	0	0	0	0	0	1	0	0	7	4	0	42	37	0	8	37	50	22	0	0	0	31	[]	0	10
29	123457060	2	0	7	246	0	0	0	0	0	0	0	1	0	0	7	5	0	42	38	0	8	38	50	22	0	0	0	31	[]	0	9
30	123457060	1	1	5	249	0	0	0	0	0	0	0	0	0	0	7	5	0	45	38	0	8	38	50	22	0	0	0	32	[]	0	9
31	123457060	0	1	4	255	0	0	0	0	0	0	0	0	0	0	3	5	0	45	38	0	8	38	50	22	0	0	0	32	[]	0	5
32	123457060	0	1	4	258	0	0	0	0	0	0	0	0	0	0	3	2	0	49	38	0	8	38	50	22	0	0	0	32	[]	0	5
33	123457060	0	1	4	258	0	0	0	0	0	0	0	0	0	0	3	2	0	50	38	0	8	38	50	22	0	0	0	32	[]	0	5
34	123457060	0	0	4	261	0	0	0	0	0	0	0	0	0	0	2	1	0	51	38	0	8	38	50	22	0	0	0	32	[]	0	4
35	123457060	0	0	4	261	0	0	0	0	0	0	0	0	0	0	2	1	0	52	38	0	8	38	50	22	0	0	0	32	[]	0	4
36	123457060	0	0	4	261	0	0	0	0	0	0	0	0	0	0	2	1	0	54	38	0	8	38	50	22	0	0	0	32	[]	0	4
37	123457060	0	0	4	262	0	0	0	0	0	0	0	0	0	0	1	1	0	55	38	0	8	38	50	22	0	0	0	32	[]	0	3
38	123457060	0	0	2	265	0	0	0	0	0	0	0	0	0	0	1	0	0	56	38	0	8	38	50	22	0	0	0	32	[]	0	3
39	123457060	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	8	38	50	22	0	0	0	32	[]	0	1
40	123457060	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	8	38	50	22	0	0	0	32	[]	0	1
41	123457060	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	61	38	0	8	38	50	22	0	0	0	32	[]	0	0
42	123457060	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	61	38	0	8	38	50	22	0	0	0	32	[]	0	0
43	123457060	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	8	38	50	22	0	0	0	32	[]	0	0
44	123457060	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	8	38	50	22	0	0	0	32	[]	0	0
45	123457060	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	8	38	50	22	0	0	0	32	[]	0	0
46	123457060	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	8	38	50	22	0	0	0	32	[]	0	0
47	123457060	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	8	38	50	22	0	0	0	32	[]	0	0
48	123457060	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	8	38	50	22	0	0	0	32	[]	0	0
49	123457060	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	8	38	50	22	0	0	0	32	[]	0	0
50	123457060	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	8	38	50	22	0	0	0	32	[]	0	0
51	123457060	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	8	38	50	22	0	0	0	32	[]	0	0
52	123457060	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	8	38	50	22	0	0	0	32	[]	0	0
53	123457060	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	8	38	50	22	0	0	0	32	[]	0	0
54	123457060	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	8	38	50	22	0	0	0	32	[]	0	0
55	123457060	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	8	38	50	22	0	0	0	32	[]	0	0
56	123457060	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	8	38	50	22	0	0	0	32	[]	0	0
