day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456840	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	3	[]	0	0
2	123456840	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	6	[]	0	0
3	123456840	247	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	13	[]	0	1
4	123456840	180	76	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	15	[]	0	7
5	123456840	123	109	29	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	26	0	0	0	17	[]	0	8
6	123456840	121	74	59	7	0	0	0	0	0	0	1	0	0	0	0	2	0	12	2	0	1	2	50	26	0	0	0	19	[]	0	10
7	123456840	120	56	64	16	0	0	0	0	0	0	2	0	0	0	4	2	0	13	6	0	2	6	50	26	0	0	0	20	[]	0	10
8	123456840	90	74	66	23	0	0	0	0	0	0	2	1	0	0	4	4	0	14	8	0	3	8	50	26	0	0	0	22	[]	0	10
9	123456840	68	85	66	31	0	0	0	0	0	0	2	2	0	0	4	6	0	16	10	0	4	10	50	26	0	0	0	24	[]	0	10
10	123456840	50	90	67	37	0	0	0	0	0	0	5	2	0	0	7	6	0	19	13	0	7	13	50	26	0	0	0	32	[]	0	11
11	123456840	31	85	79	44	0	0	0	0	0	0	5	3	0	0	10	7	0	21	17	0	8	17	50	26	0	0	0	34	[]	0	12
12	123456840	23	69	92	52	0	0	0	0	0	0	8	3	0	0	8	9	0	25	17	0	11	17	50	26	0	0	0	34	[]	0	12
13	123456840	23	54	90	66	0	0	0	0	0	0	7	4	0	0	9	11	0	25	20	0	11	20	50	26	0	0	0	34	[]	0	12
14	123456840	23	40	84	84	0	0	0	0	0	0	5	7	0	0	9	12	0	27	21	0	12	21	50	26	0	0	0	34	[]	0	12
15	123456840	16	41	75	97	0	0	0	0	0	0	5	8	0	0	11	11	0	31	24	0	13	24	50	26	0	0	0	34	[]	0	12
16	123456840	16	26	77	104	0	0	0	0	0	0	5	7	0	0	15	14	0	32	31	0	13	31	50	26	0	0	0	34	[]	0	12
17	123456840	12	26	62	124	0	0	0	0	0	0	5	6	0	0	16	13	0	34	35	0	13	35	50	26	0	0	0	34	[]	0	12
18	123456840	11	16	59	140	0	0	0	0	0	0	4	6	0	0	13	15	0	35	36	0	13	36	50	26	0	0	0	34	[]	0	12
19	123456840	10	15	47	156	0	0	0	0	0	0	4	5	0	0	12	15	0	37	37	0	13	37	50	26	0	0	0	35	[]	0	12
20	123456840	10	12	44	168	0	0	0	0	0	0	2	4	0	0	10	14	0	39	37	0	13	37	50	26	0	0	0	35	[]	0	12
21	123456840	10	10	38	180	0	0	0	0	0	0	2	4	0	0	8	12	0	41	37	0	14	37	50	26	0	0	0	35	[]	0	12
22	123456840	10	7	36	186	0	0	0	0	0	0	3	1	0	0	9	12	0	44	38	0	15	38	50	26	0	0	0	35	[]	0	12
23	123456840	8	4	37	193	0	0	0	0	0	0	3	1	0	0	9	9	0	45	38	0	15	38	50	26	0	0	0	35	[]	0	12
24	123456840	8	2	30	203	0	0	0	0	0	0	2	1	0	0	8	10	0	46	39	0	15	39	50	26	0	0	0	35	[]	0	12
25	123456840	5	5	25	212	0	0	0	0	0	0	1	1	0	0	7	8	0	47	39	0	15	39	50	26	0	0	0	35	[]	0	11
26	123456840	2	8	21	223	0	0	0	0	0	0	1	1	0	0	4	4	0	47	39	0	15	39	50	26	0	0	0	35	[]	0	11
27	123456840	2	7	19	229	0	0	0	0	0	0	1	1	0	0	2	3	0	47	40	0	15	40	50	26	0	0	0	35	[]	0	9
28	123456840	2	4	21	231	0	0	0	0	0	0	1	1	0	0	2	2	0	47	40	0	15	40	50	26	0	0	0	35	[]	0	9
29	123456840	2	4	19	233	0	0	0	0	0	0	1	1	0	0	3	1	0	49	41	0	15	41	50	26	0	0	0	35	[]	0	9
30	123456840	2	3	17	236	0	0	0	0	0	0	1	1	0	0	2	2	0	50	41	0	15	41	50	26	0	0	0	35	[]	0	8
