day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457204	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123457204	240	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	6	[]	0	2
3	123457204	205	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	15	[]	0	3
4	123457204	170	73	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	18	[]	0	5
5	123457204	129	92	36	5	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	26	0	0	0	21	[]	0	7
6	123457204	126	71	49	12	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	50	26	0	0	0	24	[]	0	8
7	123457204	126	46	64	19	0	0	0	0	0	0	1	1	0	0	6	1	0	7	7	0	2	7	50	26	0	0	0	24	[]	0	9
8	123457204	94	60	74	26	0	0	0	0	0	0	1	1	0	0	6	2	0	10	8	0	2	8	50	26	0	0	0	26	[]	0	11
9	123457204	60	77	76	38	0	0	0	0	0	0	2	1	0	0	6	4	0	11	10	0	3	10	50	26	0	0	0	27	[]	0	12
