day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457039	264	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	6	[]	0	0
2	123457039	251	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	12	[]	0	1
3	123457039	178	83	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	18	[]	0	4
4	123457039	142	96	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	20	0	0	0	21	[]	0	6
5	123457039	102	115	45	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	20	0	0	0	25	[]	0	9
6	123457039	100	84	67	15	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	50	20	0	0	0	27	[]	0	11
7	123457039	95	70	78	20	0	0	0	0	0	0	0	0	0	0	5	2	0	10	7	0	0	7	50	20	0	0	0	32	[]	0	11
8	123457039	41	108	85	28	0	0	0	0	0	0	0	0	0	0	6	2	0	15	8	0	0	8	50	20	0	0	0	36	[]	0	12
9	123457039	29	95	94	40	0	0	0	0	0	0	0	0	0	0	9	3	0	16	12	0	0	12	50	20	0	0	0	36	[]	0	12
10	123457039	22	75	105	52	0	0	0	0	0	0	0	0	0	0	12	4	0	17	16	0	0	16	50	20	0	0	0	37	[]	0	12
11	123457039	19	53	113	67	0	0	0	0	0	0	0	0	0	0	9	9	0	17	18	0	0	18	50	20	0	0	0	37	[]	0	12
12	123457039	16	42	106	84	0	0	0	0	0	0	0	0	0	0	12	10	0	17	22	0	0	22	50	20	0	0	0	37	[]	0	12
13	123457039	16	30	102	97	0	0	0	0	0	0	0	0	0	0	14	11	0	17	25	0	0	25	50	20	0	0	0	37	[]	0	11
14	123457039	16	23	92	112	0	0	0	0	0	0	0	0	0	0	13	14	0	18	28	0	0	28	50	20	0	0	0	37	[]	0	11
15	123457039	16	14	88	123	0	0	0	0	0	0	1	0	0	0	13	15	0	19	30	0	1	30	50	20	0	0	0	37	[]	0	12
16	123457039	12	14	75	139	0	0	0	0	0	0	1	1	0	0	11	17	0	21	32	0	2	32	50	20	0	0	0	37	[]	0	12
17	123457039	10	13	63	153	0	0	0	0	0	0	1	1	0	0	13	16	0	22	36	0	2	36	50	20	0	0	0	37	[]	0	12
18	123457039	9	11	57	161	0	0	0	0	0	0	1	1	0	0	13	17	0	24	38	0	2	38	50	20	0	0	0	38	[]	0	12
19	123457039	9	6	53	174	0	0	0	0	0	0	1	1	0	0	12	14	0	24	38	0	2	38	50	20	0	0	0	38	[]	0	12
