day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457065	259	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	8	[]	0	0
2	123457065	234	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	13	[]	0	2
3	123457065	173	79	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	21	[]	0	7
4	123457065	114	115	34	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	23	0	0	0	23	[]	0	9
5	123457065	73	126	57	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	23	0	0	0	25	[]	0	10
6	123457065	72	102	70	18	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	50	23	0	0	0	26	[]	0	12
7	123457065	71	63	102	24	0	0	0	0	0	0	2	0	0	0	4	1	0	9	5	0	2	5	50	23	0	0	0	27	[]	0	12
8	123457065	36	85	95	40	0	0	0	0	0	0	2	0	0	0	8	1	0	9	9	0	2	9	50	23	0	0	0	28	[]	0	12
9	123457065	27	71	96	57	0	0	0	0	0	0	3	0	0	0	12	1	0	13	13	0	3	13	50	23	0	0	0	28	[]	0	12
10	123457065	24	54	96	74	0	0	0	0	0	0	3	0	0	0	12	4	0	16	16	0	3	16	50	23	0	0	0	28	[]	0	12
11	123457065	22	41	95	86	0	0	0	0	0	0	3	0	0	0	14	6	0	18	20	0	3	20	50	23	0	0	0	28	[]	0	12
12	123457065	21	23	90	107	0	0	0	0	0	0	1	2	0	0	16	7	0	20	23	0	3	23	50	23	0	0	0	28	[]	0	12
13	123457065	20	16	77	124	0	0	0	0	0	0	1	2	0	0	16	11	0	21	27	0	3	27	50	23	0	0	0	29	[]	0	12
14	123457065	20	8	75	134	0	0	0	0	0	0	0	3	0	0	16	11	0	22	28	0	3	28	50	23	0	0	0	29	[]	0	12
15	123457065	15	11	68	143	0	0	0	0	0	0	0	3	0	0	16	11	0	23	28	0	3	28	50	23	0	0	0	30	[]	0	12
