day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456999	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	3	[]	0	0
2	123456999	253	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	8	[]	0	1
3	123456999	208	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	13	[]	0	4
4	123456999	157	87	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	17	[]	0	6
5	123456999	113	105	43	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	22	0	0	0	18	[]	0	9
6	123456999	110	77	67	11	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	22	0	0	0	21	[]	0	11
7	123456999	107	58	81	16	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	50	22	0	0	0	24	[]	0	11
8	123456999	68	80	85	26	0	0	0	0	0	0	2	0	0	0	5	2	0	13	7	0	2	7	50	22	0	0	0	26	[]	0	10
9	123456999	59	66	92	38	0	0	0	0	0	0	3	0	0	0	7	3	0	14	10	0	3	10	50	22	0	0	0	26	[]	0	10
10	123456999	39	69	92	53	0	0	0	0	0	0	2	1	0	0	6	6	0	14	12	0	3	12	50	22	0	0	0	28	[]	0	12
11	123456999	23	60	99	70	0	0	0	0	0	0	2	1	0	0	7	6	0	15	13	0	3	13	50	22	0	0	0	29	[]	0	12
12	123456999	20	48	91	87	0	0	0	0	0	0	3	1	0	0	10	8	0	17	18	0	4	18	50	22	0	0	0	30	[]	0	12
13	123456999	20	38	89	96	0	0	0	0	0	0	2	2	0	0	11	10	0	20	21	0	4	21	50	22	0	0	0	30	[]	0	12
14	123456999	20	27	84	109	0	0	0	0	0	0	2	2	0	0	13	11	0	21	24	0	4	24	50	22	0	0	0	30	[]	0	12
15	123456999	18	20	81	121	0	0	0	0	0	0	3	2	0	0	11	12	0	22	25	0	5	25	50	22	0	0	0	30	[]	0	12
16	123456999	14	19	68	137	0	0	0	0	0	0	3	1	0	0	12	14	0	23	28	0	5	28	50	22	0	0	0	30	[]	0	12
17	123456999	12	15	66	145	0	0	0	0	0	0	3	1	0	0	14	12	0	23	31	0	5	31	50	22	0	0	0	31	[]	0	12
18	123456999	6	15	61	158	0	0	0	0	0	0	3	1	0	0	10	14	0	26	31	0	6	31	50	22	0	0	0	31	[]	0	12
19	123456999	5	13	49	175	0	0	0	0	0	0	2	1	0	0	11	12	0	26	33	0	6	33	50	22	0	0	0	31	[]	0	12
20	123456999	5	11	43	183	0	0	0	0	0	0	2	1	0	0	11	12	0	27	35	0	6	35	50	22	0	0	0	31	[]	0	12
21	123456999	5	7	39	190	0	0	0	0	0	0	2	1	0	0	9	15	0	28	37	0	6	37	50	22	0	0	0	31	[]	0	11
22	123456999	5	3	38	200	0	0	0	0	0	0	2	1	0	0	7	12	0	31	37	0	7	37	50	22	0	0	0	31	[]	0	11
23	123456999	5	2	34	207	0	0	0	0	0	0	2	1	0	0	6	11	0	31	38	0	7	38	50	22	0	0	0	31	[]	0	11
24	123456999	5	1	30	215	0	0	0	0	0	0	2	1	0	0	5	9	0	32	38	0	7	38	50	22	0	0	0	31	[]	0	10
25	123456999	4	2	27	219	0	0	0	0	0	0	3	0	0	0	5	8	0	33	38	0	8	38	50	22	0	0	0	32	[]	0	10
26	123456999	4	1	27	223	0	0	0	0	0	0	2	1	0	0	4	6	0	35	38	0	8	38	50	22	0	0	0	32	[]	0	9
27	123456999	4	1	21	232	0	0	0	0	0	0	2	1	0	0	3	4	0	37	38	0	8	38	50	22	0	0	0	32	[]	0	8
28	123456999	4	0	21	234	0	0	0	0	0	0	2	0	0	0	2	5	0	37	38	0	8	38	50	22	0	0	0	32	[]	0	8
29	123456999	3	1	16	240	0	0	0	0	0	0	3	0	0	0	1	4	0	38	38	0	9	38	50	22	0	0	0	32	[]	0	6
30	123456999	3	1	12	245	0	0	0	0	0	0	3	0	0	0	2	2	0	39	39	0	9	39	50	22	0	0	0	32	[]	0	6
31	123456999	3	1	11	248	0	0	0	0	0	0	3	0	0	0	1	1	0	41	39	0	9	39	50	22	0	0	0	32	[]	0	6
32	123456999	3	0	10	250	0	0	0	0	0	0	2	1	0	0	1	1	0	43	39	0	10	39	50	22	0	0	0	32	[]	0	4
33	123456999	3	0	10	251	0	0	0	0	0	0	2	1	0	0	0	1	0	44	39	0	10	39	50	22	0	0	0	32	[]	0	3
34	123456999	3	0	10	251	0	0	0	0	0	0	2	1	0	0	0	1	0	47	39	0	10	39	50	22	0	0	0	32	[]	0	3
35	123456999	3	0	8	254	0	0	0	0	0	0	1	1	0	0	0	1	0	48	39	0	10	39	50	22	0	0	0	32	[]	0	2
36	123456999	3	0	7	255	0	0	0	0	0	0	1	1	0	0	0	1	0	52	39	0	10	39	50	22	0	0	0	32	[]	0	2
37	123456999	3	0	7	255	0	0	0	0	0	0	1	1	0	0	0	1	0	56	39	0	10	39	50	22	0	0	0	32	[]	0	2
38	123456999	3	0	5	257	0	0	0	0	0	0	1	1	0	0	0	1	0	59	39	0	10	39	50	22	0	0	0	32	[]	0	2
39	123456999	3	0	5	258	0	0	0	0	0	0	1	0	0	0	0	1	0	59	39	0	10	39	50	22	0	0	0	32	[]	0	2
40	123456999	3	0	5	259	0	0	0	0	0	0	1	0	0	0	0	0	0	63	39	0	10	39	50	22	0	0	0	32	[]	0	2
41	123456999	3	0	4	260	0	0	0	0	0	0	1	0	0	0	0	0	0	65	39	0	10	39	50	22	0	0	0	32	[]	0	2
42	123456999	3	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	10	39	50	22	0	0	0	32	[]	0	1
43	123456999	3	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	10	39	50	22	0	0	0	32	[]	0	1
44	123456999	3	0	2	262	0	0	0	0	0	0	0	0	0	0	1	0	0	71	40	0	10	40	50	22	0	0	0	32	[]	0	1
45	123456999	2	1	2	262	0	0	0	0	0	0	0	0	0	0	1	0	0	72	40	0	10	40	50	22	0	0	0	33	[]	0	1
46	123456999	2	0	3	262	0	0	0	0	0	0	0	0	0	0	1	0	0	73	40	0	10	40	50	22	0	0	0	33	[]	0	1
47	123456999	2	0	2	263	0	0	0	0	0	0	0	0	0	0	1	0	0	76	40	0	10	40	50	22	0	0	0	33	[]	0	1
48	123456999	2	0	2	263	0	0	0	0	0	0	0	0	0	0	1	0	0	79	40	0	10	40	50	22	0	0	0	33	[]	0	1
49	123456999	2	0	2	263	0	0	0	0	0	0	0	0	0	0	1	0	0	81	40	0	10	40	50	22	0	0	0	33	[]	0	1
50	123456999	2	0	2	263	0	0	0	0	0	0	0	0	0	0	1	0	0	87	40	0	10	40	50	22	0	0	0	33	[]	0	1
51	123456999	2	0	2	263	0	0	0	0	0	0	0	0	0	0	1	0	0	89	40	0	10	40	50	22	0	0	0	33	[]	0	1
52	123456999	2	0	2	263	0	0	0	0	0	0	0	0	0	0	1	0	0	91	40	0	10	40	50	22	0	0	0	33	[]	0	1
53	123456999	2	0	2	263	0	0	0	0	0	0	0	0	0	0	1	0	0	92	40	0	10	40	50	22	0	0	0	33	[]	0	1
54	123456999	2	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	10	40	50	22	0	0	0	33	[]	0	1
55	123456999	2	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	10	40	50	22	0	0	0	33	[]	0	1
56	123456999	2	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	10	40	50	22	0	0	0	33	[]	0	1
