day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456868	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123456868	233	26	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	27	0	0	0	15	[]	0	3
3	123456868	199	53	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	27	0	0	0	19	[]	0	4
4	123456868	170	60	27	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	27	0	0	0	23	[]	0	7
5	123456868	131	76	45	8	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	27	0	0	0	26	[]	0	8
6	123456868	128	57	59	14	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	50	27	0	0	0	29	[]	0	12
7	123456868	127	41	66	22	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	50	27	0	0	0	30	[]	0	12
8	123456868	71	83	72	28	0	0	0	0	0	0	1	0	0	0	8	0	0	12	8	0	1	8	50	27	0	0	0	32	[]	0	12
9	123456868	49	80	76	47	0	0	0	0	0	0	2	0	0	0	9	0	0	14	9	0	2	9	50	27	0	0	0	32	[]	0	12
10	123456868	41	61	83	60	0	0	0	0	0	0	3	0	0	0	15	0	0	16	15	0	3	15	50	27	0	0	0	33	[]	0	12
11	123456868	38	49	86	68	0	0	0	0	0	0	3	1	0	0	15	3	0	17	18	0	4	18	50	27	0	0	0	33	[]	0	12
12	123456868	33	32	93	80	0	0	0	0	0	0	3	1	0	0	16	5	0	17	22	0	4	22	50	27	0	0	0	36	[]	0	12
13	123456868	32	24	91	89	0	0	0	0	0	0	3	1	0	0	17	6	0	18	24	0	4	24	50	27	0	0	0	37	[]	0	12
14	123456868	32	19	76	107	0	0	0	0	0	0	4	1	0	0	16	8	0	19	26	0	5	26	50	27	0	0	0	37	[]	0	12
15	123456868	26	18	70	119	0	0	0	0	0	0	3	1	0	0	18	8	0	20	28	0	5	28	50	27	0	0	0	37	[]	0	12
16	123456868	24	16	63	129	0	0	0	0	0	0	3	1	0	0	19	8	0	21	31	0	5	31	50	27	0	0	0	37	[]	0	12
17	123456868	20	15	61	137	0	0	0	0	0	0	3	1	0	0	15	11	0	21	32	0	5	32	50	27	0	0	0	37	[]	0	12
18	123456868	17	14	56	146	0	0	0	0	0	0	2	2	0	0	15	11	0	23	34	0	5	34	50	27	0	0	0	38	[]	0	12
19	123456868	15	11	49	158	0	0	0	0	0	0	2	2	0	0	14	12	0	25	35	0	6	35	50	27	0	0	0	38	[]	0	12
20	123456868	15	6	48	169	0	0	0	0	0	0	3	1	0	0	10	11	0	29	36	0	7	36	50	27	0	0	0	38	[]	0	12
21	123456868	15	3	43	178	0	0	0	0	0	0	2	1	0	0	11	10	0	31	39	0	7	39	50	27	0	0	0	38	[]	0	12
22	123456868	4	13	38	188	0	0	0	0	0	0	2	1	0	0	9	8	0	34	39	0	7	39	50	27	0	0	0	38	[]	0	12
