day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457037	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	2	[]	0	0
2	123457037	249	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	10	[]	0	1
3	123457037	223	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	11	[]	0	4
4	123457037	169	78	11	4	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	26	0	0	0	17	[]	0	7
5	123457037	147	83	26	5	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	26	0	0	0	18	[]	0	8
6	123457037	145	56	49	8	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	50	26	0	0	0	20	[]	0	9
7	123457037	142	46	54	15	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	50	26	0	0	0	23	[]	0	9
8	123457037	105	71	56	24	0	0	0	0	0	0	1	0	0	0	7	0	0	12	7	0	1	7	50	26	0	0	0	24	[]	0	10
9	123457037	86	76	59	35	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	50	26	0	0	0	25	[]	0	11
10	123457037	63	77	73	41	0	0	0	0	0	0	2	0	0	0	7	1	0	14	8	0	2	8	50	26	0	0	0	26	[]	0	11
11	123457037	51	64	88	47	0	0	0	0	0	0	2	0	0	0	9	3	0	14	12	0	2	12	50	26	0	0	0	28	[]	0	12
12	123457037	46	50	95	57	0	0	0	0	0	0	3	0	0	0	10	3	0	16	13	0	3	13	50	26	0	0	0	28	[]	0	12
13	123457037	45	32	96	73	0	0	0	0	0	0	3	0	0	0	12	3	0	19	15	0	3	15	50	26	0	0	0	29	[]	0	12
14	123457037	44	24	90	87	0	0	0	0	0	0	2	1	0	0	13	3	0	23	17	0	4	17	50	26	0	0	0	30	[]	0	12
15	123457037	31	35	74	103	0	0	0	0	0	0	2	1	0	0	15	3	0	24	20	0	4	20	50	26	0	0	0	31	[]	0	12
16	123457037	28	30	71	116	0	0	0	0	0	0	2	1	0	0	12	4	0	25	21	0	4	21	50	26	0	0	0	31	[]	0	12
17	123457037	26	24	63	128	0	0	0	0	0	0	3	1	0	0	14	5	0	27	25	0	5	25	50	26	0	0	0	31	[]	0	12
18	123457037	24	18	63	136	0	0	0	0	0	0	2	2	0	0	11	8	0	28	26	0	5	26	50	26	0	0	0	32	[]	0	12
19	123457037	23	16	60	142	0	0	0	0	0	0	2	2	0	0	8	11	0	32	26	0	5	26	50	26	0	0	0	33	[]	0	12
20	123457037	23	6	59	152	0	0	0	0	0	0	1	2	0	0	10	11	0	33	29	0	5	29	50	26	0	0	0	33	[]	0	12
21	123457037	23	5	47	168	0	0	0	0	0	0	1	2	0	0	8	10	0	36	30	0	5	30	50	26	0	0	0	33	[]	0	12
22	123457037	16	12	40	175	0	0	0	0	0	0	2	1	0	0	8	10	0	37	31	0	6	31	50	26	0	0	0	34	[]	0	12
23	123457037	9	15	37	181	0	0	0	0	0	0	2	1	0	0	10	9	0	38	34	0	6	34	50	26	0	0	0	35	[]	0	12
24	123457037	7	9	43	185	0	0	0	0	0	0	2	0	0	0	9	9	0	38	35	0	6	35	50	26	0	0	0	35	[]	0	12
25	123457037	7	7	38	193	0	0	0	0	0	0	1	1	0	0	10	7	0	41	37	0	6	37	50	26	0	0	0	35	[]	0	12
26	123457037	7	4	32	200	0	0	0	0	0	0	3	1	0	0	11	6	0	44	38	0	8	38	50	26	0	0	0	35	[]	0	12
27	123457037	7	2	29	209	0	0	0	0	0	0	1	2	0	0	11	3	0	45	39	0	8	39	50	26	0	0	0	35	[]	0	12
28	123457037	7	1	25	214	0	0	0	0	0	0	1	2	0	0	10	4	0	47	40	0	8	40	50	26	0	0	0	35	[]	0	10
29	123457037	7	1	18	220	0	0	0	0	0	0	1	2	0	0	9	6	0	50	41	0	8	41	50	26	0	0	0	35	[]	0	8
30	123457037	7	1	14	227	0	0	0	0	0	0	1	2	0	0	5	7	0	51	41	0	8	41	50	26	0	0	0	35	[]	0	8
31	123457037	6	2	12	229	0	0	0	0	0	0	1	2	0	0	6	6	0	51	42	0	8	42	50	26	0	0	0	36	[]	0	8
32	123457037	6	0	12	233	0	0	0	0	0	0	1	1	0	0	3	8	0	52	42	0	8	42	50	26	0	0	0	36	[]	0	7
33	123457037	5	1	8	240	0	0	0	0	0	0	0	2	0	0	2	6	0	52	42	0	8	42	50	26	0	0	0	37	[]	0	6
34	123457037	5	1	7	242	0	0	0	0	0	0	0	2	0	0	2	5	0	54	42	0	8	42	50	26	0	0	0	37	[]	0	6
35	123457037	4	2	5	246	0	0	0	0	0	0	0	2	0	0	1	4	0	54	42	0	8	42	50	26	0	0	0	38	[]	0	5
36	123457037	4	1	4	251	0	0	0	0	0	0	0	0	0	0	1	3	0	55	42	0	8	42	50	26	0	0	0	38	[]	0	3
37	123457037	3	2	4	252	0	0	0	0	0	0	0	0	0	0	1	2	0	59	42	0	8	42	50	26	0	0	0	38	[]	0	3
38	123457037	3	2	3	254	0	0	0	0	0	0	0	0	0	0	1	1	0	61	42	0	8	42	50	26	0	0	0	38	[]	0	3
39	123457037	3	1	4	255	0	0	0	0	0	0	0	0	0	0	1	0	0	63	42	0	8	42	50	26	0	0	0	38	[]	0	3
40	123457037	3	1	4	255	0	0	0	0	0	0	0	0	0	0	1	0	0	64	42	0	8	42	50	26	0	0	0	38	[]	0	3
41	123457037	3	1	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	8	42	50	26	0	0	0	38	[]	0	2
42	123457037	3	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	8	42	50	26	0	0	0	38	[]	0	2
43	123457037	3	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	8	42	50	26	0	0	0	38	[]	0	2
44	123457037	3	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	8	42	50	26	0	0	0	38	[]	0	1
45	123457037	3	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	8	42	50	26	0	0	0	38	[]	0	1
46	123457037	3	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	8	42	50	26	0	0	0	38	[]	0	1
47	123457037	3	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	8	42	50	26	0	0	0	38	[]	0	1
48	123457037	3	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	0	77	43	0	8	43	50	26	0	0	0	38	[]	0	1
49	123457037	3	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	0	77	43	0	8	43	50	26	0	0	0	38	[]	0	1
50	123457037	3	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	0	79	43	0	8	43	50	26	0	0	0	38	[]	0	1
51	123457037	3	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	0	81	43	0	8	43	50	26	0	0	0	38	[]	0	1
