day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456932	260	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	8	[]	0	0
2	123456932	236	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	12	[]	0	2
3	123456932	210	46	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	22	0	0	0	16	[]	0	4
4	123456932	175	69	23	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	50	22	0	0	0	21	[]	0	5
5	123456932	132	89	42	4	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	50	22	0	0	0	27	[]	0	7
6	123456932	131	75	49	11	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	50	22	0	0	0	28	[]	0	8
7	123456932	130	53	66	16	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	50	22	0	0	0	29	[]	0	11
8	123456932	82	90	68	23	0	0	0	0	0	0	1	1	0	0	2	1	0	17	3	0	2	3	50	22	0	0	0	29	[]	0	12
9	123456932	59	89	79	35	0	0	0	0	0	0	1	1	0	0	3	1	0	18	4	0	2	4	50	22	0	0	0	30	[]	0	12
10	123456932	53	71	88	44	0	0	0	0	0	0	1	1	0	0	8	2	0	18	10	0	2	10	50	22	0	0	0	32	[]	0	12
11	123456932	51	55	87	59	0	0	0	0	0	0	1	2	0	0	11	2	0	20	13	0	3	13	50	22	0	0	0	32	[]	0	12
12	123456932	46	49	85	70	0	0	0	0	0	0	2	2	0	0	11	3	0	23	14	0	4	14	50	22	0	0	0	32	[]	0	12
13	123456932	45	38	78	87	0	0	0	0	0	0	2	2	0	0	13	3	0	24	17	0	4	17	50	22	0	0	0	33	[]	0	12
