day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457138	254	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	12	[]	0	0
2	123457138	217	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	15	[]	0	3
3	123457138	186	63	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	24	0	0	0	19	[]	0	4
4	123457138	150	80	30	3	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	50	24	0	0	0	22	[]	0	6
5	123457138	96	112	46	8	0	0	0	0	0	0	3	0	0	0	1	0	0	14	1	0	3	1	50	24	0	0	0	27	[]	0	10
6	123457138	96	76	71	12	0	0	0	0	0	0	4	1	0	0	6	0	0	17	6	0	5	6	50	24	0	0	0	27	[]	0	10
7	123457138	94	56	78	26	0	0	0	0	0	0	4	1	0	0	6	1	0	18	7	0	5	7	50	24	0	0	0	29	[]	0	12
8	123457138	58	75	75	41	0	0	0	0	0	0	4	1	0	0	11	1	0	19	12	0	5	12	50	24	0	0	0	32	[]	0	12
9	123457138	43	72	79	50	0	0	0	0	0	0	5	1	0	0	11	5	0	21	16	0	6	16	50	24	0	0	0	34	[]	0	12
10	123457138	39	59	79	62	0	0	0	0	0	0	5	2	0	0	15	5	0	23	20	0	7	20	50	24	0	0	0	35	[]	0	12
11	123457138	33	53	81	71	0	0	0	0	0	0	5	2	0	0	14	7	0	25	21	0	7	21	50	24	0	0	0	37	[]	0	12
12	123457138	32	43	82	78	0	0	0	0	0	0	6	3	0	0	12	10	0	27	22	0	9	22	50	24	0	0	0	37	[]	0	12
13	123457138	30	30	77	94	0	0	0	0	0	0	7	3	0	0	14	11	0	29	25	0	11	25	50	24	0	0	0	39	[]	0	12
14	123457138	30	25	68	109	0	0	0	0	0	0	7	2	0	0	13	12	0	30	26	0	11	26	50	24	0	0	0	39	[]	0	12
15	123457138	25	24	67	115	0	0	0	0	0	0	7	2	0	0	11	15	0	34	27	0	12	27	50	24	0	0	0	40	[]	0	12
16	123457138	19	21	69	127	0	0	0	0	0	0	6	1	0	0	11	12	0	37	29	0	12	29	50	24	0	0	0	40	[]	0	12
17	123457138	17	16	66	137	0	0	0	0	0	0	7	1	0	0	10	12	0	39	29	0	13	29	50	24	0	0	0	41	[]	0	12
18	123457138	16	12	56	152	0	0	0	0	0	0	6	2	0	0	12	10	0	41	34	0	13	34	50	24	0	0	0	41	[]	0	12
