day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456915	260	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	4	[]	0	0
2	123456915	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	9	[]	0	0
3	123456915	231	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	14	[]	0	1
4	123456915	200	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	23	[]	0	3
5	123456915	122	119	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	26	[]	0	8
6	123456915	118	83	56	1	0	0	0	0	0	0	3	0	0	0	3	0	0	14	3	0	3	3	50	26	0	0	0	30	[]	0	10
7	123456915	114	68	67	6	0	0	0	0	0	0	3	1	0	0	5	0	0	18	5	0	4	5	50	26	0	0	0	34	[]	0	11
8	123456915	78	81	78	16	0	0	0	0	0	0	2	2	0	0	7	0	0	19	7	0	4	7	50	26	0	0	0	37	[]	0	11
9	123456915	62	72	89	23	0	0	0	0	0	0	3	2	0	0	12	1	0	20	13	0	5	13	50	26	0	0	0	38	[]	0	12
10	123456915	46	65	96	36	0	0	0	0	0	0	3	2	0	0	13	3	0	20	16	0	5	16	50	26	0	0	0	38	[]	0	12
11	123456915	43	46	105	46	0	0	0	0	0	0	4	2	0	0	14	4	0	22	18	0	6	18	50	26	0	0	0	38	[]	0	12
12	123456915	40	31	96	62	0	0	0	0	0	0	4	3	0	0	22	6	0	25	28	0	7	28	50	26	0	0	0	38	[]	0	12
13	123456915	40	20	94	74	0	0	0	0	0	0	4	3	0	0	19	10	0	26	29	0	7	29	50	26	0	0	0	38	[]	0	12
14	123456915	40	15	80	92	0	0	0	0	0	0	4	3	0	0	17	13	0	28	30	0	7	30	50	26	0	0	0	38	[]	0	12
15	123456915	40	11	72	103	0	0	0	0	0	0	4	4	0	0	14	16	0	31	30	0	8	30	50	26	0	0	0	38	[]	0	12
16	123456915	33	16	63	117	0	0	0	0	0	0	6	1	0	0	10	18	0	34	31	0	10	31	50	26	0	0	0	38	[]	0	12
17	123456915	13	34	52	133	0	0	0	0	0	0	5	1	0	0	8	18	0	35	31	0	10	31	50	26	0	0	0	38	[]	0	12
18	123456915	10	28	50	144	0	0	0	0	0	0	6	1	0	0	7	18	0	36	32	0	11	32	50	26	0	0	0	38	[]	0	12
19	123456915	10	17	52	159	0	0	0	0	0	0	5	1	0	0	6	14	0	38	33	0	11	33	50	26	0	0	0	38	[]	0	12
20	123456915	9	10	51	170	0	0	0	0	0	0	4	2	0	0	4	14	0	40	34	0	11	34	50	26	0	0	0	39	[]	0	12
21	123456915	9	7	45	181	0	0	0	0	0	0	4	2	0	0	3	13	0	44	34	0	12	34	50	26	0	0	0	39	[]	0	12
22	123456915	9	6	37	196	0	0	0	0	0	0	5	1	0	0	7	3	0	48	38	0	13	38	50	26	0	0	0	39	[]	0	12
23	123456915	9	5	34	200	0	0	0	0	0	0	5	1	0	0	7	3	0	50	39	0	13	39	50	26	0	0	0	39	[]	0	12
24	123456915	9	4	29	207	0	0	0	0	0	0	3	3	0	0	6	3	0	53	39	0	13	39	50	26	0	0	0	39	[]	0	11
25	123456915	8	2	27	212	0	0	0	0	0	0	3	2	0	0	6	4	0	54	40	0	13	40	50	26	0	0	0	39	[]	0	11
26	123456915	7	2	22	220	0	0	0	0	0	0	2	1	0	0	6	4	0	55	41	0	13	41	50	26	0	0	0	39	[]	0	10
27	123456915	7	1	21	222	0	0	0	0	0	0	2	1	0	0	5	5	0	57	41	0	13	41	50	26	0	0	0	39	[]	0	10
