day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457279	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123457279	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	6	[]	0	0
3	123457279	213	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	10	[]	0	3
4	123457279	175	65	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	33	0	0	0	15	[]	0	5
5	123457279	136	78	39	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	33	0	0	0	22	[]	0	8
6	123457279	135	59	54	4	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	50	33	0	0	0	23	[]	0	9
7	123457279	133	41	63	14	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	50	33	0	0	0	25	[]	0	11
8	123457279	90	74	64	20	0	0	0	0	0	0	2	1	0	0	5	1	0	15	6	0	3	6	50	33	0	0	0	29	[]	0	10
9	123457279	69	69	77	32	0	0	0	0	0	0	1	2	0	0	6	1	0	16	7	0	3	7	50	33	0	0	0	33	[]	0	10
10	123457279	63	59	80	43	0	0	0	0	0	0	1	2	0	0	8	1	0	18	9	0	3	9	50	33	0	0	0	35	[]	0	11
11	123457279	61	46	77	58	0	0	0	0	0	0	1	2	0	0	11	1	0	20	12	0	3	12	50	33	0	0	0	36	[]	0	11
12	123457279	50	41	80	69	0	0	0	0	0	0	1	2	0	0	13	1	0	20	14	0	3	14	50	33	0	0	0	36	[]	0	12
