day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457007	258	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	3	[]	0	0
2	123457007	254	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	7	[]	0	0
3	123457007	233	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	29	0	0	0	11	[]	0	2
4	123457007	179	70	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	29	0	0	0	12	[]	0	5
5	123457007	114	115	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	29	0	0	0	15	[]	0	7
6	123457007	111	83	60	3	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	50	29	0	0	0	18	[]	0	10
7	123457007	107	73	70	5	0	0	0	0	0	0	1	0	0	0	5	0	0	19	5	0	1	5	50	29	0	0	0	22	[]	0	10
8	123457007	54	103	81	14	0	0	0	0	0	0	3	0	0	0	5	1	0	24	6	0	3	6	50	29	0	0	0	24	[]	0	11
9	123457007	26	95	106	22	0	0	0	0	0	0	5	0	0	0	5	2	0	28	7	0	5	7	50	29	0	0	0	24	[]	0	12
