day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456811	251	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	10	[]	0	0
2	123456811	230	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	16	[]	0	2
3	123456811	189	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	24	[]	0	4
4	123456811	116	111	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	24	[]	0	8
5	123456811	68	130	52	8	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	50	29	0	0	0	26	[]	0	11
6	123456811	66	90	84	17	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	50	29	0	0	0	28	[]	0	11
7	123456811	66	61	104	24	0	0	0	0	0	0	1	0	0	0	3	2	0	6	5	0	1	5	50	29	0	0	0	28	[]	0	11
8	123456811	57	54	105	34	0	0	0	0	0	0	1	0	0	0	8	2	0	7	10	0	1	10	50	29	0	0	0	28	[]	0	11
9	123456811	46	49	105	46	0	0	0	0	0	0	3	0	0	0	6	6	0	9	12	0	3	12	50	29	0	0	0	30	[]	0	12
