day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456980	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123456980	234	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	13	[]	0	2
3	123456980	218	39	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	26	0	0	0	19	[]	0	2
4	123456980	188	62	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	26	0	0	0	21	[]	0	4
5	123456980	130	101	28	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	26	0	0	0	28	[]	0	8
6	123456980	129	73	49	9	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	26	0	0	0	29	[]	0	10
7	123456980	127	59	58	16	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	50	26	0	0	0	31	[]	0	11
8	123456980	60	104	67	27	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	50	26	0	0	0	35	[]	0	12
9	123456980	45	88	87	35	0	0	0	0	0	0	1	0	0	0	7	1	0	15	8	0	1	8	50	26	0	0	0	36	[]	0	12
10	123456980	41	67	97	47	0	0	0	0	0	0	3	0	0	0	7	2	0	17	9	0	3	9	50	26	0	0	0	37	[]	0	12
11	123456980	35	50	103	59	0	0	0	0	0	0	3	2	0	0	10	2	0	20	12	0	5	12	50	26	0	0	0	38	[]	0	12
12	123456980	31	35	107	71	0	0	0	0	0	0	3	3	0	0	12	2	0	22	14	0	6	14	50	26	0	0	0	39	[]	0	12
13	123456980	31	29	97	86	0	0	0	0	0	0	3	3	0	0	10	5	0	26	16	0	6	16	50	26	0	0	0	39	[]	0	12
14	123456980	31	24	87	97	0	0	0	0	0	0	2	4	0	0	14	5	0	31	21	0	6	21	50	26	0	0	0	39	[]	0	12
15	123456980	25	22	79	108	0	0	0	0	0	0	2	5	0	0	16	7	0	32	25	0	7	25	50	26	0	0	0	39	[]	0	12
