day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457258	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	4	[]	0	0
2	123457258	236	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	10	[]	0	1
3	123457258	207	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	14	[]	0	3
4	123457258	169	65	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	31	0	0	0	20	[]	0	4
5	123457258	141	76	33	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	31	0	0	0	22	[]	0	6
6	123457258	141	56	45	15	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	31	0	0	0	22	[]	0	6
7	123457258	139	44	51	21	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	50	31	0	0	0	24	[]	0	8
8	123457258	89	80	56	28	0	0	0	0	0	0	3	0	0	0	3	0	0	16	3	0	3	3	50	31	0	0	0	27	[]	0	10
9	123457258	35	111	69	36	0	0	0	0	0	0	4	0	0	0	4	0	0	20	4	0	4	4	50	31	0	0	0	29	[]	0	12
