day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456817	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	5	[]	0	0
2	123456817	241	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	11	[]	0	0
3	123456817	217	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	14	[]	0	2
4	123456817	172	70	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	20	[]	0	5
5	123456817	113	111	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	23	[]	0	8
6	123456817	111	92	46	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	38	0	0	0	25	[]	0	11
7	123456817	110	74	58	6	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	38	0	0	0	26	[]	0	10
8	123456817	51	115	66	16	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	38	0	0	0	29	[]	0	11
9	123456817	43	96	81	27	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	50	38	0	0	0	29	[]	0	10
10	123456817	39	67	98	37	0	0	0	0	0	0	2	0	0	0	7	2	0	17	9	0	2	9	50	38	0	0	0	30	[]	0	11
11	123456817	34	56	94	54	0	0	0	0	0	0	3	0	0	0	9	2	0	18	11	0	3	11	50	38	0	0	0	30	[]	0	11
12	123456817	24	55	83	75	0	0	0	0	0	0	3	0	0	0	8	4	0	20	12	0	3	12	50	38	0	0	0	33	[]	0	12
13	123456817	23	38	84	89	0	0	0	0	0	0	3	0	0	0	11	4	0	20	15	0	3	15	50	38	0	0	0	34	[]	0	12
14	123456817	23	26	91	93	0	0	0	0	0	0	4	0	0	0	8	7	0	21	15	0	4	15	50	38	0	0	0	34	[]	0	12
15	123456817	20	23	82	106	0	0	0	0	0	0	4	0	0	0	9	8	0	22	17	0	4	17	50	38	0	0	0	34	[]	0	12
16	123456817	18	15	81	117	0	0	0	0	0	0	5	0	0	0	9	7	0	23	17	0	5	17	50	38	0	0	0	35	[]	0	12
17	123456817	18	9	74	130	0	0	0	0	0	0	5	0	0	0	11	5	0	25	20	0	5	20	50	38	0	0	0	35	[]	0	12
18	123456817	18	7	66	137	0	0	0	0	0	0	7	0	0	0	10	7	0	28	21	0	7	21	50	38	0	0	0	35	[]	0	12
19	123456817	11	14	49	151	0	0	0	0	0	0	6	1	0	0	13	7	0	29	25	0	7	25	50	38	0	0	0	35	[]	0	12
20	123456817	10	11	45	163	0	0	0	0	0	0	4	1	0	0	13	5	0	30	27	0	7	27	50	38	0	0	0	36	[]	0	12
21	123456817	9	11	38	172	0	0	0	0	0	0	3	1	0	0	12	6	0	31	29	0	7	29	50	38	0	0	0	37	[]	0	12
22	123456817	6	12	37	176	0	0	0	0	0	0	3	1	0	0	10	7	0	33	29	0	7	29	50	38	0	0	0	38	[]	0	12
23	123456817	2	12	35	184	0	0	0	0	0	0	3	1	0	0	8	7	0	35	30	0	7	30	50	38	0	0	0	38	[]	0	12
24	123456817	1	8	40	185	0	0	0	0	0	0	2	1	0	0	5	10	0	35	30	0	7	30	50	38	0	0	0	38	[]	0	12
25	123456817	1	3	35	194	0	0	0	0	0	0	2	1	0	0	6	10	0	36	33	0	7	33	50	38	0	0	0	38	[]	0	11
26	123456817	1	3	29	200	0	0	0	0	0	0	2	1	0	0	6	10	0	38	33	0	8	33	50	38	0	0	0	38	[]	0	10
27	123456817	1	2	25	205	0	0	0	0	0	0	2	2	0	0	6	9	0	40	35	0	9	35	50	38	0	0	0	38	[]	0	10
28	123456817	1	2	19	214	0	0	0	0	0	0	0	2	0	0	3	11	0	41	35	0	9	35	50	38	0	0	0	38	[]	0	8
29	123456817	1	1	19	218	0	0	0	0	0	0	0	2	0	0	4	7	0	43	36	0	9	36	50	38	0	0	0	38	[]	0	8
30	123456817	1	1	18	221	0	0	0	0	0	0	0	2	0	0	3	6	0	43	36	0	9	36	50	38	0	0	0	38	[]	0	7
31	123456817	1	1	15	225	0	0	0	0	0	0	0	2	0	0	4	4	0	45	37	0	9	37	50	38	0	0	0	38	[]	0	6
32	123456817	1	1	14	226	0	0	0	0	0	0	0	2	0	0	4	4	0	48	37	0	9	37	50	38	0	0	0	38	[]	0	6
33	123456817	1	1	12	228	0	0	0	0	0	0	0	2	0	0	5	3	0	50	38	0	9	38	50	38	0	0	0	38	[]	0	6
34	123456817	1	0	12	229	0	0	0	0	0	0	0	2	0	0	5	3	0	51	38	0	9	38	50	38	0	0	0	38	[]	0	6
35	123456817	1	0	11	233	0	0	0	0	0	0	0	2	0	0	4	1	0	52	38	0	9	38	50	38	0	0	0	38	[]	0	6
36	123456817	1	0	10	235	0	0	0	0	0	0	0	1	0	0	4	1	0	55	38	0	9	38	50	38	0	0	0	38	[]	0	6
37	123456817	1	0	8	240	0	0	0	0	0	0	0	0	0	0	3	0	0	56	38	0	9	38	50	38	0	0	0	38	[]	0	5
38	123456817	1	0	6	242	0	0	0	0	0	0	0	0	0	0	2	1	0	56	38	0	9	38	50	38	0	0	0	38	[]	0	3
39	123456817	1	0	4	245	0	0	0	0	0	0	0	0	0	0	1	1	0	58	38	0	9	38	50	38	0	0	0	38	[]	0	2
40	123456817	1	0	2	247	0	0	0	0	0	0	0	0	0	0	0	2	0	59	38	0	9	38	50	38	0	0	0	38	[]	0	1
41	123456817	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	60	38	0	9	38	50	38	0	0	0	38	[]	0	1
42	123456817	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	63	38	0	9	38	50	38	0	0	0	38	[]	0	1
43	123456817	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	9	38	50	38	0	0	0	38	[]	0	1
44	123456817	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	9	38	50	38	0	0	0	38	[]	0	1
45	123456817	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	9	38	50	38	0	0	0	38	[]	0	1
46	123456817	1	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	70	39	0	9	39	50	38	0	0	0	38	[]	0	1
47	123456817	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	72	39	0	9	39	50	38	0	0	0	38	[]	0	1
48	123456817	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	73	39	0	9	39	50	38	0	0	0	38	[]	0	1
49	123456817	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	77	39	0	9	39	50	38	0	0	0	38	[]	0	1
50	123456817	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	79	39	0	9	39	50	38	0	0	0	38	[]	0	1
51	123456817	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	81	39	0	9	39	50	38	0	0	0	38	[]	0	1
52	123456817	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	83	39	0	9	39	50	38	0	0	0	38	[]	0	1
53	123456817	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	83	39	0	9	39	50	38	0	0	0	38	[]	0	1
54	123456817	1	0	0	249	0	0	0	0	0	0	1	0	0	0	0	1	0	84	39	0	10	39	50	38	0	0	0	38	[]	0	1
55	123456817	1	0	0	249	0	0	0	0	0	0	1	0	0	0	0	1	0	84	39	0	10	39	50	38	0	0	0	38	[]	0	1
56	123456817	1	0	0	250	0	0	0	0	0	0	0	1	0	0	0	0	0	85	39	0	10	39	50	38	0	0	0	38	[]	0	0
57	123456817	1	0	0	250	0	0	0	0	0	0	0	1	0	0	0	0	0	88	39	0	10	39	50	38	0	0	0	38	[]	0	0
58	123456817	1	0	0	250	0	0	0	0	0	0	0	1	0	0	0	0	0	89	39	0	10	39	50	38	0	0	0	38	[]	0	0
59	123456817	1	0	0	250	0	0	0	0	0	0	0	1	0	0	0	0	0	92	39	0	10	39	50	38	0	0	0	38	[]	0	0
60	123456817	1	0	0	250	0	0	0	0	0	0	0	1	0	0	0	0	0	93	39	0	10	39	50	38	0	0	0	38	[]	0	0
