day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456966	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	7	[]	0	0
2	123456966	248	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	14	[]	0	0
3	123456966	222	36	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	28	0	0	0	18	[]	0	4
4	123456966	176	69	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	28	0	0	0	21	[]	0	6
5	123456966	117	105	35	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	28	0	0	0	26	[]	0	9
6	123456966	113	71	68	6	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	28	0	0	0	30	[]	0	11
7	123456966	112	51	75	16	0	0	0	0	0	0	2	0	0	0	3	3	0	12	6	0	2	6	50	28	0	0	0	31	[]	0	11
8	123456966	77	64	85	25	0	0	0	0	0	0	3	0	0	0	4	4	0	13	8	0	3	8	50	28	0	0	0	33	[]	0	11
9	123456966	62	63	88	35	0	0	0	0	0	0	4	0	0	0	6	4	0	16	10	0	4	10	50	28	0	0	0	35	[]	0	11
10	123456966	51	62	83	47	0	0	0	0	0	0	4	0	0	0	9	6	0	16	15	0	4	15	50	28	0	0	0	37	[]	0	11
11	123456966	41	53	91	56	0	0	0	0	0	0	6	0	0	0	8	7	0	19	15	0	6	15	50	28	0	0	0	39	[]	0	12
12	123456966	27	55	86	70	0	0	0	0	0	0	7	0	0	0	9	8	0	21	17	0	7	17	50	28	0	0	0	42	[]	0	12
13	123456966	27	34	88	88	0	0	0	0	0	0	6	1	0	0	9	9	0	25	19	0	7	19	50	28	0	0	0	42	[]	0	12
14	123456966	26	21	91	94	0	0	0	0	0	0	9	1	0	0	10	10	0	28	21	0	10	21	50	28	0	0	0	43	[]	0	12
15	123456966	16	28	78	107	0	0	0	0	0	0	11	1	0	0	10	11	0	31	23	0	12	23	50	28	0	0	0	44	[]	0	12
16	123456966	12	20	77	121	0	0	0	0	0	0	6	6	0	0	10	10	0	31	24	0	12	24	50	28	0	0	0	45	[]	0	12
17	123456966	6	18	66	142	0	0	0	0	0	0	6	5	0	0	11	8	0	32	25	0	13	25	50	28	0	0	0	45	[]	0	12
18	123456966	5	16	58	156	0	0	0	0	0	0	6	4	0	0	7	10	0	33	25	0	13	25	50	28	0	0	0	45	[]	0	12
19	123456966	5	11	50	170	0	0	0	0	0	0	4	5	0	0	7	10	0	34	27	0	13	27	50	28	0	0	0	45	[]	0	12
20	123456966	5	9	44	183	0	0	0	0	0	0	3	6	0	0	5	7	0	35	27	0	13	27	50	28	0	0	0	45	[]	0	12
21	123456966	5	7	42	189	0	0	0	0	0	0	1	6	0	0	5	7	0	36	27	0	13	27	50	28	0	0	0	45	[]	0	11
22	123456966	5	4	36	200	0	0	0	0	0	0	1	5	0	0	4	7	0	38	28	0	13	28	50	28	0	0	0	45	[]	0	11
23	123456966	3	4	33	207	0	0	0	0	0	0	0	6	0	0	4	5	0	40	28	0	13	28	50	28	0	0	0	47	[]	0	10
24	123456966	1	4	30	217	0	0	0	0	0	0	0	3	0	0	2	5	0	41	28	0	13	28	50	28	0	0	0	48	[]	0	10
25	123456966	1	2	29	224	0	0	0	0	0	0	0	1	0	0	2	3	0	42	28	0	13	28	50	28	0	0	0	48	[]	0	10
26	123456966	1	2	25	229	0	0	0	0	0	0	0	1	0	0	2	2	0	42	28	0	13	28	50	28	0	0	0	48	[]	0	9
27	123456966	1	2	23	233	0	0	0	0	0	0	0	0	0	0	2	1	0	42	28	0	13	28	50	28	0	0	0	48	[]	0	9
28	123456966	1	2	18	237	0	0	0	0	0	0	0	0	0	0	3	1	0	43	29	0	13	29	50	28	0	0	0	48	[]	0	9
29	123456966	1	2	16	241	0	0	0	0	0	0	0	0	0	0	2	0	0	46	29	0	13	29	50	28	0	0	0	48	[]	0	9
30	123456966	1	0	16	243	0	0	0	0	0	0	0	0	0	0	2	0	0	50	29	0	13	29	50	28	0	0	0	48	[]	0	9
31	123456966	1	0	13	246	0	0	0	0	0	0	0	0	0	0	2	0	0	54	29	0	13	29	50	28	0	0	0	48	[]	0	8
32	123456966	1	0	13	247	0	0	0	0	0	0	0	0	0	0	1	0	0	54	29	0	13	29	50	28	0	0	0	48	[]	0	8
33	123456966	1	0	9	251	0	0	0	0	0	0	0	0	0	0	1	0	0	55	29	0	13	29	50	28	0	0	0	48	[]	0	7
34	123456966	1	0	7	253	0	0	0	0	0	0	0	0	0	0	1	0	0	58	29	0	13	29	50	28	0	0	0	48	[]	0	6
35	123456966	1	0	6	254	0	0	0	0	0	0	0	0	0	0	1	0	0	58	29	0	13	29	50	28	0	0	0	48	[]	0	6
36	123456966	1	0	3	257	0	0	0	0	0	0	0	0	0	0	1	0	0	61	29	0	13	29	50	28	0	0	0	48	[]	0	4
37	123456966	1	0	3	257	0	0	0	0	0	0	0	0	0	0	1	0	0	62	29	0	13	29	50	28	0	0	0	48	[]	0	4
38	123456966	1	0	2	258	0	0	0	0	0	0	0	0	0	0	1	0	0	63	30	0	13	30	50	28	0	0	0	48	[]	0	3
39	123456966	1	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	0	63	30	0	13	30	50	28	0	0	0	48	[]	0	2
40	123456966	1	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	0	65	30	0	13	30	50	28	0	0	0	48	[]	0	2
41	123456966	1	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	0	68	30	0	13	30	50	28	0	0	0	48	[]	0	2
42	123456966	1	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	0	74	30	0	13	30	50	28	0	0	0	48	[]	0	2
43	123456966	1	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	0	76	30	0	13	30	50	28	0	0	0	48	[]	0	1
44	123456966	1	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	0	78	30	0	13	30	50	28	0	0	0	48	[]	0	1
45	123456966	1	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	0	80	30	0	13	30	50	28	0	0	0	48	[]	0	1
46	123456966	1	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	0	82	30	0	13	30	50	28	0	0	0	48	[]	0	1
47	123456966	1	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	0	84	30	0	13	30	50	28	0	0	0	48	[]	0	1
48	123456966	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	13	30	50	28	0	0	0	48	[]	0	0
49	123456966	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	13	30	50	28	0	0	0	48	[]	0	0
50	123456966	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	13	30	50	28	0	0	0	48	[]	0	0
51	123456966	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	13	30	50	28	0	0	0	48	[]	0	0
52	123456966	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	13	30	50	28	0	0	0	48	[]	0	0
53	123456966	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	13	30	50	28	0	0	0	48	[]	0	0
54	123456966	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	13	30	50	28	0	0	0	48	[]	0	0
55	123456966	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	13	30	50	28	0	0	0	48	[]	0	0
56	123456966	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	13	30	50	28	0	0	0	48	[]	0	0
57	123456966	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	13	30	50	28	0	0	0	48	[]	0	0
58	123456966	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	13	30	50	28	0	0	0	48	[]	0	0
59	123456966	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	13	30	50	28	0	0	0	48	[]	0	0
60	123456966	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	105	30	0	13	30	50	28	0	0	0	48	[]	0	0
