day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456822	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	2	[]	0	0
2	123456822	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	4	[]	0	0
3	123456822	243	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	7	[]	0	1
4	123456822	222	32	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	31	0	0	0	14	[]	0	3
5	123456822	159	81	18	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	50	31	0	0	0	16	[]	0	8
6	123456822	157	57	38	2	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	50	31	0	0	0	18	[]	0	9
7	123456822	154	42	47	8	0	0	0	0	0	0	2	1	0	0	4	1	0	13	5	0	3	5	50	31	0	0	0	21	[]	0	11
8	123456822	134	49	48	17	0	0	0	0	0	0	3	1	0	0	6	1	0	15	7	0	4	7	50	31	0	0	0	22	[]	0	10
9	123456822	100	70	56	22	0	0	0	0	0	0	3	1	0	0	5	2	0	16	7	0	4	7	50	31	0	0	0	26	[]	0	11
10	123456822	83	70	59	31	0	0	0	0	0	0	5	1	0	0	6	4	0	20	10	0	6	10	50	31	0	0	0	28	[]	0	11
11	123456822	57	79	68	36	0	0	0	0	0	0	6	2	0	0	7	4	0	23	11	0	8	11	50	31	0	0	0	29	[]	0	12
12	123456822	46	63	86	43	0	0	0	0	0	0	6	2	0	0	9	4	0	25	13	0	8	13	50	31	0	0	0	31	[]	0	12
13	123456822	45	45	89	55	0	0	0	0	0	0	7	2	0	0	9	7	0	29	16	0	9	16	50	31	0	0	0	32	[]	0	12
14	123456822	45	33	91	64	0	0	0	0	0	0	6	3	0	0	10	7	0	30	18	0	9	18	50	31	0	0	0	32	[]	0	12
15	123456822	37	31	83	79	0	0	0	0	0	0	5	5	0	0	11	8	0	32	20	0	10	20	50	31	0	0	0	34	[]	0	12
16	123456822	22	37	79	93	0	0	0	0	0	0	4	5	0	0	12	7	0	34	22	0	11	22	50	31	0	0	0	34	[]	0	12
17	123456822	19	26	74	111	0	0	0	0	0	0	5	4	0	0	12	8	0	37	25	0	12	25	50	31	0	0	0	35	[]	0	12
18	123456822	16	24	67	123	0	0	0	0	0	0	4	5	0	0	12	8	0	42	27	0	13	27	50	31	0	0	0	35	[]	0	12
19	123456822	15	17	65	130	0	0	0	0	0	0	5	5	0	0	13	9	0	43	29	0	14	29	50	31	0	0	0	35	[]	0	12
20	123456822	15	11	54	149	0	0	0	0	0	0	4	4	0	0	13	9	0	45	32	0	14	32	50	31	0	0	0	35	[]	0	12
21	123456822	15	8	51	157	0	0	0	0	0	0	4	2	0	0	13	9	0	45	33	0	14	33	50	31	0	0	0	35	[]	0	12
22	123456822	15	5	51	161	0	0	0	0	0	0	2	4	0	0	12	9	0	45	34	0	14	34	50	31	0	0	0	35	[]	0	12
23	123456822	13	6	43	173	0	0	0	0	0	0	1	4	0	0	12	7	0	45	35	0	14	35	50	31	0	0	0	35	[]	0	12
24	123456822	9	8	38	182	0	0	0	0	0	0	1	4	0	0	6	11	0	46	35	0	14	35	50	31	0	0	0	35	[]	0	12
25	123456822	9	4	35	190	0	0	0	0	0	0	1	3	0	0	7	10	0	48	37	0	14	37	50	31	0	0	0	35	[]	0	11
26	123456822	9	3	33	195	0	0	0	0	0	0	0	3	0	0	7	9	0	53	38	0	14	38	50	31	0	0	0	35	[]	0	10
27	123456822	9	2	27	206	0	0	0	0	0	0	0	2	0	0	5	8	0	54	38	0	14	38	50	31	0	0	0	35	[]	0	10
28	123456822	9	2	21	214	0	0	0	0	0	0	0	1	0	0	4	8	0	54	39	0	14	39	50	31	0	0	0	35	[]	0	9
29	123456822	7	3	20	219	0	0	0	0	0	0	0	0	0	0	3	7	0	58	39	0	14	39	50	31	0	0	0	35	[]	0	8
30	123456822	7	3	13	227	0	0	0	0	0	0	1	0	0	0	4	4	0	62	40	0	15	40	50	31	0	0	0	35	[]	0	7
