day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457139	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	2	[]	0	0
2	123457139	254	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	8	[]	0	0
3	123457139	224	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	17	[]	0	2
4	123457139	164	84	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	26	[]	0	5
5	123457139	95	121	43	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	28	0	0	0	27	[]	0	9
6	123457139	93	88	67	11	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	28	0	0	0	29	[]	0	11
7	123457139	89	71	72	23	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	50	28	0	0	0	33	[]	0	11
8	123457139	67	74	75	37	0	0	0	0	0	0	2	0	0	0	7	0	0	11	7	0	2	7	50	28	0	0	0	34	[]	0	12
9	123457139	53	69	80	44	0	0	0	0	0	0	4	0	0	0	12	0	0	15	12	0	4	12	50	28	0	0	0	35	[]	0	12
10	123457139	48	59	77	59	0	0	0	0	0	0	4	0	0	0	12	3	0	16	15	0	4	15	50	28	0	0	0	35	[]	0	12
11	123457139	47	47	73	73	0	0	0	0	0	0	5	0	0	0	12	5	0	18	17	0	5	17	50	28	0	0	0	35	[]	0	12
12	123457139	44	33	78	83	0	0	0	0	0	0	4	2	0	0	13	5	0	20	18	0	6	18	50	28	0	0	0	35	[]	0	12
13	123457139	43	29	68	95	0	0	0	0	0	0	3	3	0	0	15	6	0	21	21	0	6	21	50	28	0	0	0	36	[]	0	12
14	123457139	42	20	71	99	0	0	0	0	0	0	4	3	0	0	16	7	0	25	23	0	7	23	50	28	0	0	0	37	[]	0	12
15	123457139	38	16	65	112	0	0	0	0	0	0	5	3	0	0	14	9	0	29	24	0	8	24	50	28	0	0	0	38	[]	0	12
16	123457139	21	29	63	118	0	0	0	0	0	0	5	4	0	0	13	9	0	31	25	0	9	25	50	28	0	0	0	40	[]	0	12
17	123457139	13	25	70	125	0	0	0	0	0	0	4	4	0	0	11	10	0	32	27	0	9	27	50	28	0	0	0	41	[]	0	12
18	123457139	8	21	68	133	0	0	0	0	0	0	3	4	0	0	13	12	0	33	32	0	9	32	50	28	0	0	0	41	[]	0	12
19	123457139	8	9	60	152	0	0	0	0	0	0	4	3	0	0	17	9	0	36	38	0	11	38	50	28	0	0	0	41	[]	0	12
20	123457139	8	8	51	163	0	0	0	0	0	0	5	3	0	0	12	12	0	41	39	0	12	39	50	28	0	0	0	41	[]	0	12
21	123457139	8	5	46	173	0	0	0	0	0	0	3	5	0	0	11	11	0	42	39	0	13	39	50	28	0	0	0	41	[]	0	12
22	123457139	8	2	38	182	0	0	0	0	0	0	2	5	0	0	12	13	0	42	43	0	13	43	50	28	0	0	0	41	[]	0	12
23	123457139	8	2	33	188	0	0	0	0	0	0	2	5	0	0	11	13	0	44	45	0	13	45	50	28	0	0	0	41	[]	0	12
24	123457139	8	2	25	196	0	0	0	0	0	0	2	5	0	0	13	11	0	47	47	0	14	47	50	28	0	0	0	41	[]	0	11
25	123457139	8	1	21	201	0	0	0	0	0	0	3	4	0	0	13	11	0	48	48	0	15	48	50	28	0	0	0	41	[]	0	11
26	123457139	7	1	17	207	0	0	0	0	0	0	2	4	0	0	11	13	0	50	49	0	15	49	50	28	0	0	0	42	[]	0	10
27	123457139	7	1	13	213	0	0	0	0	0	0	1	5	0	0	9	13	0	51	49	0	15	49	50	28	0	0	0	42	[]	0	9
28	123457139	7	1	9	221	0	0	0	0	0	0	1	5	0	0	8	10	0	52	50	0	15	50	50	28	0	0	0	42	[]	0	8
29	123457139	7	0	8	230	0	0	0	0	0	0	2	3	0	0	5	7	0	55	50	0	16	50	50	28	0	0	0	42	[]	0	8
30	123457139	6	1	7	233	0	0	0	0	0	0	2	2	0	0	4	7	0	56	50	0	16	50	50	28	0	0	0	42	[]	0	8
31	123457139	5	1	6	234	0	0	0	0	0	0	2	1	0	0	6	7	0	59	52	0	16	52	50	28	0	0	0	42	[]	0	8
32	123457139	5	1	5	238	0	0	0	0	0	0	1	2	0	0	6	4	0	60	53	0	16	53	50	28	0	0	0	42	[]	0	8
33	123457139	4	2	5	240	0	0	0	0	0	0	1	2	0	0	5	3	0	61	53	0	16	53	50	28	0	0	0	43	[]	0	7
34	123457139	4	1	5	243	0	0	0	0	0	0	1	1	0	0	5	2	0	61	54	0	16	54	50	28	0	0	0	43	[]	0	7
35	123457139	4	1	4	246	0	0	0	0	0	0	0	1	0	0	3	3	0	61	54	0	16	54	50	28	0	0	0	43	[]	0	4
36	123457139	4	1	4	247	0	0	0	0	0	0	0	1	0	0	1	4	0	63	54	0	16	54	50	28	0	0	0	43	[]	0	2
37	123457139	4	0	3	249	0	0	0	0	0	0	0	1	0	0	1	4	0	66	54	0	16	54	50	28	0	0	0	43	[]	0	3
38	123457139	3	1	3	250	0	0	0	0	0	0	0	1	0	0	1	3	0	67	54	0	16	54	50	28	0	0	0	43	[]	0	3
39	123457139	3	1	3	251	0	0	0	0	0	0	0	0	0	0	1	3	0	67	54	0	16	54	50	28	0	0	0	43	[]	0	3
40	123457139	2	2	3	251	0	0	0	0	0	0	0	0	0	0	0	4	0	68	54	0	16	54	50	28	0	0	0	43	[]	0	2
41	123457139	2	2	2	254	0	0	0	0	0	0	0	0	0	0	0	2	0	69	54	0	16	54	50	28	0	0	0	43	[]	0	2
42	123457139	2	2	2	255	0	0	0	0	0	0	0	0	0	0	0	1	0	70	54	0	16	54	50	28	0	0	0	43	[]	0	2
43	123457139	2	2	2	255	0	0	0	0	0	0	0	0	0	0	0	1	0	73	54	0	16	54	50	28	0	0	0	43	[]	0	2
44	123457139	2	1	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	76	54	0	16	54	50	28	0	0	0	43	[]	0	2
45	123457139	2	1	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	79	54	0	16	54	50	28	0	0	0	43	[]	0	2
46	123457139	2	1	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	80	54	0	16	54	50	28	0	0	0	43	[]	0	2
47	123457139	2	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	82	54	0	16	54	50	28	0	0	0	43	[]	0	2
48	123457139	2	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	16	54	50	28	0	0	0	43	[]	0	2
49	123457139	2	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	84	54	0	16	54	50	28	0	0	0	43	[]	0	2
50	123457139	2	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	16	54	50	28	0	0	0	43	[]	0	1
51	123457139	2	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	16	54	50	28	0	0	0	43	[]	0	1
52	123457139	2	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	92	54	0	16	54	50	28	0	0	0	43	[]	0	1
53	123457139	2	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	93	54	0	16	54	50	28	0	0	0	43	[]	0	1
54	123457139	2	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	97	54	0	16	54	50	28	0	0	0	43	[]	0	1
55	123457139	1	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	98	54	0	16	54	50	28	0	0	0	44	[]	0	1
56	123457139	1	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	100	54	0	16	54	50	28	0	0	0	44	[]	0	1
57	123457139	1	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	101	54	0	16	54	50	28	0	0	0	44	[]	0	0
58	123457139	1	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	103	54	0	16	54	50	28	0	0	0	44	[]	0	0
59	123457139	1	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	104	54	0	16	54	50	28	0	0	0	44	[]	0	0
60	123457139	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	105	54	0	16	54	50	28	0	0	0	44	[]	0	0
