day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457261	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	4	[]	0	0
2	123457261	245	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	7	[]	0	0
3	123457261	235	24	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	25	0	0	0	10	[]	0	2
4	123457261	206	49	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	25	0	0	0	17	[]	0	5
5	123457261	151	91	19	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	25	0	0	0	20	[]	0	7
6	123457261	146	64	46	7	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	25	0	0	0	25	[]	0	10
7	123457261	143	55	50	14	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	25	0	0	0	28	[]	0	11
8	123457261	76	104	62	20	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	25	0	0	0	29	[]	0	11
9	123457261	63	88	78	29	0	0	0	0	0	0	4	0	0	0	3	0	0	15	3	0	4	3	50	25	0	0	0	30	[]	0	12
10	123457261	59	73	87	36	0	0	0	0	0	0	4	0	0	0	6	0	0	18	6	0	4	6	50	25	0	0	0	30	[]	0	12
11	123457261	56	55	95	45	0	0	0	0	0	0	4	1	0	0	9	0	0	21	9	0	5	9	50	25	0	0	0	30	[]	0	12
12	123457261	49	42	97	60	0	0	0	0	0	0	4	1	0	0	12	0	0	22	12	0	5	12	50	25	0	0	0	30	[]	0	12
13	123457261	47	33	94	72	0	0	0	0	0	0	4	1	0	0	11	3	0	23	14	0	6	14	50	25	0	0	0	32	[]	0	11
14	123457261	46	20	92	84	0	0	0	0	0	0	4	1	0	0	12	6	0	26	18	0	6	18	50	25	0	0	0	33	[]	0	12
15	123457261	29	32	79	97	0	0	0	0	0	0	4	2	0	0	14	8	0	30	23	0	7	23	50	25	0	0	0	33	[]	0	12
16	123457261	25	23	80	105	0	0	0	0	0	0	5	2	0	0	16	9	0	32	26	0	8	26	50	25	0	0	0	35	[]	0	12
17	123457261	20	23	73	118	0	0	0	0	0	0	4	3	0	0	13	11	0	34	26	0	8	26	50	25	0	0	0	36	[]	0	12
18	123457261	18	19	67	126	0	0	0	0	0	0	4	3	0	0	15	13	0	34	30	0	8	30	50	25	0	0	0	36	[]	0	12
19	123457261	13	16	61	142	0	0	0	0	0	0	3	2	0	0	13	15	0	37	31	0	9	31	50	25	0	0	0	38	[]	0	12
20	123457261	13	12	56	151	0	0	0	0	0	0	3	2	0	0	13	15	0	37	34	0	9	34	50	25	0	0	0	38	[]	0	12
21	123457261	13	11	48	164	0	0	0	0	0	0	2	2	0	0	11	14	0	37	34	0	9	34	50	25	0	0	0	38	[]	0	12
22	123457261	13	7	46	172	0	0	0	0	0	0	1	3	0	0	11	12	0	38	35	0	9	35	50	25	0	0	0	38	[]	0	12
23	123457261	13	6	39	180	0	0	0	0	0	0	1	3	0	0	11	12	0	40	37	0	10	37	50	25	0	0	0	38	[]	0	12
24	123457261	13	4	31	193	0	0	0	0	0	0	2	3	0	0	8	11	0	42	37	0	11	37	50	25	0	0	0	38	[]	0	11
25	123457261	13	3	27	202	0	0	0	0	0	0	2	2	0	0	8	8	0	46	39	0	11	39	50	25	0	0	0	38	[]	0	11
26	123457261	12	4	25	208	0	0	0	0	0	0	2	1	0	0	8	5	0	47	39	0	11	39	50	25	0	0	0	38	[]	0	11
27	123457261	12	3	23	211	0	0	0	0	0	0	2	1	0	0	6	7	0	51	39	0	11	39	50	25	0	0	0	38	[]	0	11
28	123457261	11	2	22	218	0	0	0	0	0	0	1	2	0	0	4	5	0	54	39	0	11	39	50	25	0	0	0	39	[]	0	10
29	123457261	7	5	22	221	0	0	0	0	0	0	1	1	0	0	2	6	0	55	39	0	11	39	50	25	0	0	0	40	[]	0	10
30	123457261	7	4	19	227	0	0	0	0	0	0	1	1	0	0	3	3	0	55	40	0	11	40	50	25	0	0	0	40	[]	0	10
31	123457261	7	0	19	230	0	0	0	0	0	0	2	1	0	0	3	3	0	57	40	0	12	40	50	25	0	0	0	40	[]	0	10
32	123457261	7	0	14	235	0	0	0	0	0	0	2	1	0	0	3	3	0	58	41	0	12	41	50	25	0	0	0	40	[]	0	10
33	123457261	7	0	12	239	0	0	0	0	0	0	1	1	0	0	4	1	0	60	42	0	12	42	50	25	0	0	0	40	[]	0	10
34	123457261	7	0	11	241	0	0	0	0	0	0	1	0	0	0	3	2	0	62	42	0	12	42	50	25	0	0	0	40	[]	0	9
35	123457261	7	0	6	247	0	0	0	0	0	0	1	0	0	0	3	1	0	65	43	0	12	43	50	25	0	0	0	40	[]	0	7
36	123457261	7	0	5	248	0	0	0	0	0	0	1	0	0	0	2	2	0	65	43	0	12	43	50	25	0	0	0	40	[]	0	7
37	123457261	6	1	5	248	0	0	0	0	0	0	1	0	0	0	2	2	0	67	43	0	12	43	50	25	0	0	0	41	[]	0	7
38	123457261	6	1	4	249	0	0	0	0	0	0	1	0	0	0	2	2	0	71	43	0	12	43	50	25	0	0	0	41	[]	0	6
39	123457261	6	1	4	249	0	0	0	0	0	0	1	0	0	0	2	2	0	74	43	0	12	43	50	25	0	0	0	41	[]	0	6
40	123457261	6	0	5	250	0	0	0	0	0	0	1	0	0	0	2	1	0	77	43	0	12	43	50	25	0	0	0	41	[]	0	6
41	123457261	6	0	3	253	0	0	0	0	0	0	0	0	0	0	2	1	0	77	43	0	12	43	50	25	0	0	0	41	[]	0	3
42	123457261	6	0	3	254	0	0	0	0	0	0	0	0	0	0	1	1	0	81	43	0	12	43	50	25	0	0	0	41	[]	0	2
43	123457261	6	0	3	255	0	0	0	0	0	0	0	0	0	0	1	0	0	83	43	0	12	43	50	25	0	0	0	41	[]	0	2
44	123457261	5	1	3	255	0	0	0	0	0	0	0	0	0	0	1	0	0	84	43	0	12	43	50	25	0	0	0	41	[]	0	2
45	123457261	5	1	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	12	43	50	25	0	0	0	41	[]	0	1
46	123457261	5	1	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	12	43	50	25	0	0	0	41	[]	0	1
47	123457261	5	1	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	12	43	50	25	0	0	0	41	[]	0	1
48	123457261	5	1	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	12	43	50	25	0	0	0	41	[]	0	1
49	123457261	5	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	12	43	50	25	0	0	0	41	[]	0	1
50	123457261	5	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	12	43	50	25	0	0	0	41	[]	0	1
51	123457261	5	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	12	43	50	25	0	0	0	41	[]	0	1
52	123457261	4	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	12	43	50	25	0	0	0	42	[]	0	1
53	123457261	4	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	12	43	50	25	0	0	0	42	[]	0	1
54	123457261	4	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	12	43	50	25	0	0	0	42	[]	0	1
55	123457261	4	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	12	43	50	25	0	0	0	42	[]	0	1
56	123457261	4	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	12	43	50	25	0	0	0	42	[]	0	1
57	123457261	4	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	12	43	50	25	0	0	0	42	[]	0	1
58	123457261	4	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	111	43	0	12	43	50	25	0	0	0	42	[]	0	1
59	123457261	4	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	113	43	0	12	43	50	25	0	0	0	42	[]	0	1
60	123457261	4	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	117	43	0	12	43	50	25	0	0	0	42	[]	0	1
