day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457173	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123457173	257	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	8	[]	0	0
3	123457173	233	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	12	[]	0	1
4	123457173	172	78	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	25	0	0	0	18	[]	0	6
5	123457173	135	94	34	1	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	25	0	0	0	21	[]	0	7
6	123457173	132	63	61	7	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	50	25	0	0	0	24	[]	0	10
7	123457173	129	44	68	18	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	50	25	0	0	0	27	[]	0	11
8	123457173	90	67	71	28	0	0	0	0	0	0	2	0	0	0	6	1	0	18	7	0	2	7	50	25	0	0	0	31	[]	0	10
9	123457173	80	62	76	36	0	0	0	0	0	0	1	1	0	0	6	3	0	19	9	0	2	9	50	25	0	0	0	32	[]	0	10
10	123457173	70	56	81	46	0	0	0	0	0	0	2	1	0	0	6	3	0	22	9	0	3	9	50	25	0	0	0	34	[]	0	11
11	123457173	52	57	84	58	0	0	0	0	0	0	2	1	0	0	8	3	0	24	11	0	3	11	50	25	0	0	0	35	[]	0	12
12	123457173	44	53	86	64	0	0	0	0	0	0	3	1	0	0	10	4	0	27	14	0	4	14	50	25	0	0	0	38	[]	0	12
13	123457173	44	35	92	71	0	0	0	0	0	0	3	2	0	0	12	6	0	31	18	0	5	18	50	25	0	0	0	38	[]	0	12
14	123457173	44	24	87	84	0	0	0	0	0	0	4	1	0	0	13	8	0	33	21	0	6	21	50	25	0	0	0	38	[]	0	12
15	123457173	39	24	79	95	0	0	0	0	0	0	4	1	0	0	14	9	0	34	23	0	6	23	50	25	0	0	0	38	[]	0	12
16	123457173	35	24	67	112	0	0	0	0	0	0	4	1	0	0	13	9	0	34	23	0	6	23	50	25	0	0	0	40	[]	0	12
17	123457173	22	32	64	122	0	0	0	0	0	0	3	2	0	0	11	9	0	36	25	0	6	25	50	25	0	0	0	41	[]	0	12
18	123457173	19	21	68	132	0	0	0	0	0	0	4	1	0	0	12	8	0	37	27	0	7	27	50	25	0	0	0	43	[]	0	12
19	123457173	14	19	58	147	0	0	0	0	0	0	4	1	0	0	15	7	0	39	31	0	7	31	50	25	0	0	0	45	[]	0	12
20	123457173	14	10	53	157	0	0	0	0	0	0	4	1	0	0	16	10	0	41	35	0	8	35	50	25	0	0	0	45	[]	0	12
21	123457173	13	9	44	169	0	0	0	0	0	0	3	2	0	0	16	9	0	42	36	0	8	36	50	25	0	0	0	46	[]	0	12
22	123457173	12	7	40	179	0	0	0	0	0	0	3	1	0	0	14	9	0	43	37	0	8	37	50	25	0	0	0	46	[]	0	11
23	123457173	10	7	38	186	0	0	0	0	0	0	3	1	0	0	12	8	0	44	38	0	9	38	50	25	0	0	0	47	[]	0	11
24	123457173	6	10	34	195	0	0	0	0	0	0	2	1	0	0	7	10	0	45	38	0	9	38	50	25	0	0	0	47	[]	0	11
25	123457173	6	8	28	203	0	0	0	0	0	0	3	1	0	0	7	9	0	46	39	0	10	39	50	25	0	0	0	47	[]	0	11
26	123457173	5	8	21	210	0	0	0	0	0	0	4	1	0	0	7	9	0	47	39	0	11	39	50	25	0	0	0	48	[]	0	9
27	123457173	5	6	20	214	0	0	0	0	0	0	4	1	0	0	6	9	0	50	40	0	11	40	50	25	0	0	0	48	[]	0	9
28	123457173	5	4	18	221	0	0	0	0	0	0	3	1	0	0	6	7	0	51	40	0	11	40	50	25	0	0	0	48	[]	0	9
29	123457173	5	4	15	228	0	0	0	0	0	0	3	1	0	0	6	3	0	52	40	0	11	40	50	25	0	0	0	48	[]	0	9
30	123457173	5	3	15	234	0	0	0	0	0	0	1	2	0	0	3	2	0	54	40	0	11	40	50	25	0	0	0	48	[]	0	8
31	123457173	5	1	15	237	0	0	0	0	0	0	1	2	0	0	3	1	0	55	40	0	11	40	50	25	0	0	0	48	[]	0	7
32	123457173	5	1	13	240	0	0	0	0	0	0	1	2	0	0	2	1	0	56	40	0	11	40	50	25	0	0	0	48	[]	0	6
33	123457173	5	0	14	242	0	0	0	0	0	0	1	1	0	0	2	0	0	58	40	0	11	40	50	25	0	0	0	48	[]	0	6
34	123457173	5	0	11	244	0	0	0	0	0	0	1	1	0	0	2	1	0	60	41	0	11	41	50	25	0	0	0	48	[]	0	6
35	123457173	5	0	10	247	0	0	0	0	0	0	1	0	0	0	1	1	0	60	41	0	11	41	50	25	0	0	0	48	[]	0	5
36	123457173	3	2	8	250	0	0	0	0	0	0	0	0	0	0	1	1	0	61	41	0	11	41	50	25	0	0	0	48	[]	0	4
37	123457173	3	2	6	251	0	0	0	0	0	0	0	0	0	0	3	0	0	62	43	0	11	43	50	25	0	0	0	48	[]	0	4
38	123457173	3	1	7	251	0	0	0	0	0	0	0	0	0	0	3	0	0	63	43	0	11	43	50	25	0	0	0	48	[]	0	4
39	123457173	3	1	7	251	0	0	0	0	0	0	0	0	0	0	1	2	0	64	43	0	11	43	50	25	0	0	0	48	[]	0	2
40	123457173	2	2	7	251	0	0	0	0	0	0	0	0	0	0	1	2	0	67	43	0	11	43	50	25	0	0	0	48	[]	0	2
41	123457173	2	2	4	254	0	0	0	0	0	0	0	0	0	0	1	2	0	68	43	0	11	43	50	25	0	0	0	48	[]	0	2
42	123457173	2	1	4	255	0	0	0	0	0	0	0	0	0	0	1	2	0	70	43	0	11	43	50	25	0	0	0	48	[]	0	2
43	123457173	2	0	5	255	0	0	0	0	0	0	0	0	0	0	1	2	0	73	43	0	11	43	50	25	0	0	0	48	[]	0	2
44	123457173	2	0	4	257	0	0	0	0	0	0	0	0	0	0	1	1	0	74	43	0	11	43	50	25	0	0	0	48	[]	0	2
45	123457173	2	0	4	257	0	0	0	0	0	0	0	0	0	0	1	1	0	75	43	0	11	43	50	25	0	0	0	48	[]	0	2
46	123457173	2	0	4	257	0	0	0	0	0	0	0	0	0	0	1	1	0	76	43	0	11	43	50	25	0	0	0	48	[]	0	2
47	123457173	2	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	11	43	50	25	0	0	0	48	[]	0	1
48	123457173	2	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	11	43	50	25	0	0	0	48	[]	0	1
49	123457173	2	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	11	43	50	25	0	0	0	48	[]	0	1
50	123457173	2	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	11	43	50	25	0	0	0	48	[]	0	1
51	123457173	2	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	11	43	50	25	0	0	0	48	[]	0	1
52	123457173	2	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	11	43	50	25	0	0	0	48	[]	0	1
53	123457173	2	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	11	43	50	25	0	0	0	48	[]	0	1
54	123457173	2	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	11	43	50	25	0	0	0	48	[]	0	1
55	123457173	1	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	11	43	50	25	0	0	0	49	[]	0	0
56	123457173	1	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	11	43	50	25	0	0	0	49	[]	0	0
57	123457173	1	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	11	43	50	25	0	0	0	49	[]	0	0
58	123457173	1	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	11	43	50	25	0	0	0	49	[]	0	0
59	123457173	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	11	43	50	25	0	0	0	49	[]	0	0
60	123457173	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	11	43	50	25	0	0	0	49	[]	0	0
