day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456816	261	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	6	[]	0	0
2	123456816	252	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	23	0	0	0	7	[]	0	2
3	123456816	234	30	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	23	0	0	0	11	[]	0	3
4	123456816	219	39	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	23	0	0	0	14	[]	0	3
5	123456816	184	61	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	23	0	0	0	14	[]	0	6
6	123456816	176	43	40	5	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	50	23	0	0	0	22	[]	0	6
7	123456816	170	38	40	13	0	0	0	0	0	0	0	0	0	0	4	2	0	14	6	0	0	6	50	23	0	0	0	28	[]	0	7
8	123456816	121	69	48	20	0	0	0	0	0	0	0	0	0	0	7	2	0	15	9	0	0	9	50	23	0	0	0	32	[]	0	10
9	123456816	63	109	58	25	0	0	0	0	0	0	1	0	0	0	8	3	0	18	11	0	1	11	50	23	0	0	0	32	[]	0	12
10	123456816	41	96	82	32	0	0	0	0	0	0	3	0	0	0	10	3	0	20	13	0	3	13	50	23	0	0	0	35	[]	0	12
11	123456816	37	75	100	37	0	0	0	0	0	0	3	1	0	0	11	3	0	22	14	0	4	14	50	23	0	0	0	35	[]	0	12
12	123456816	22	70	98	56	0	0	0	0	0	0	6	1	0	0	11	3	0	26	15	0	7	15	50	23	0	0	0	37	[]	0	12
13	123456816	22	52	100	69	0	0	0	0	0	0	6	1	0	0	13	4	0	27	18	0	7	18	50	23	0	0	0	37	[]	0	12
14	123456816	20	43	99	80	0	0	0	0	0	0	7	1	0	0	13	4	0	31	18	0	8	18	50	23	0	0	0	39	[]	0	12
15	123456816	18	41	94	86	0	0	0	0	0	0	6	3	0	0	14	5	0	35	20	0	9	20	50	23	0	0	0	39	[]	0	12
16	123456816	15	30	89	104	0	0	0	0	0	0	7	3	0	0	13	6	0	36	22	0	10	22	50	23	0	0	0	40	[]	0	12
17	123456816	10	27	79	121	0	0	0	0	0	0	7	4	0	0	12	7	0	38	25	0	11	25	50	23	0	0	0	41	[]	0	12
18	123456816	8	24	72	132	0	0	0	0	0	0	7	5	0	0	14	5	0	41	28	0	12	28	50	23	0	0	0	41	[]	0	12
19	123456816	8	17	64	148	0	0	0	0	0	0	6	5	0	0	13	6	0	43	30	0	12	30	50	23	0	0	0	41	[]	0	12
20	123456816	8	14	55	162	0	0	0	0	0	0	6	4	0	0	13	5	0	44	31	0	13	31	50	23	0	0	0	41	[]	0	12
21	123456816	8	10	47	173	0	0	0	0	0	0	5	4	0	0	12	8	0	44	34	0	13	34	50	23	0	0	0	41	[]	0	12
22	123456816	7	7	41	185	0	0	0	0	0	0	5	1	0	0	13	8	0	44	36	0	13	36	50	23	0	0	0	41	[]	0	12
23	123456816	6	6	34	194	0	0	0	0	0	0	6	1	0	0	13	7	0	47	38	0	14	38	50	23	0	0	0	41	[]	0	11
24	123456816	6	2	33	197	0	0	0	0	0	0	3	3	0	0	15	8	0	47	41	0	14	41	50	23	0	0	0	41	[]	0	11
25	123456816	6	0	33	200	0	0	0	0	0	0	4	2	0	0	14	8	0	49	42	0	15	42	50	23	0	0	0	41	[]	0	11
26	123456816	6	0	27	208	0	0	0	0	0	0	2	3	0	0	13	8	0	49	43	0	15	43	50	23	0	0	0	41	[]	0	11
27	123456816	6	0	22	217	0	0	0	0	0	0	2	2	0	0	8	10	0	51	43	0	15	43	50	23	0	0	0	41	[]	0	11
28	123456816	6	0	14	229	0	0	0	0	0	0	2	1	0	0	6	9	0	53	43	0	15	43	50	23	0	0	0	41	[]	0	11
29	123456816	6	0	10	235	0	0	0	0	0	0	1	2	0	0	4	9	0	53	43	0	15	43	50	23	0	0	0	41	[]	0	8
30	123456816	6	0	7	240	0	0	0	0	0	0	1	1	0	0	3	9	0	56	43	0	15	43	50	23	0	0	0	41	[]	0	7
31	123456816	6	0	6	244	0	0	0	0	0	0	1	1	0	0	2	7	0	60	43	0	15	43	50	23	0	0	0	41	[]	0	7
32	123456816	6	0	5	246	0	0	0	0	0	0	1	1	0	0	2	6	0	65	44	0	15	44	50	23	0	0	0	41	[]	0	6
33	123456816	5	1	5	249	0	0	0	0	0	0	1	0	0	0	2	4	0	67	44	0	15	44	50	23	0	0	0	42	[]	0	6
34	123456816	5	1	5	252	0	0	0	0	0	0	1	0	0	0	1	2	0	71	44	0	15	44	50	23	0	0	0	42	[]	0	6
35	123456816	5	1	4	255	0	0	0	0	0	0	0	0	0	0	1	1	0	71	44	0	15	44	50	23	0	0	0	42	[]	0	5
36	123456816	5	0	5	256	0	0	0	0	0	0	0	0	0	0	1	0	0	73	44	0	15	44	50	23	0	0	0	42	[]	0	5
37	123456816	5	0	5	256	0	0	0	0	0	0	0	0	0	0	1	0	0	75	44	0	15	44	50	23	0	0	0	42	[]	0	5
38	123456816	5	0	5	256	0	0	0	0	0	0	0	0	0	0	0	1	0	76	44	0	15	44	50	23	0	0	0	42	[]	0	4
39	123456816	5	0	5	256	0	0	0	0	0	0	0	0	0	0	0	1	0	78	44	0	15	44	50	23	0	0	0	42	[]	0	4
40	123456816	5	0	4	256	0	0	0	0	0	0	0	0	0	0	1	1	0	78	45	0	15	45	50	23	0	0	0	42	[]	0	4
41	123456816	5	0	4	256	0	0	0	0	0	0	0	0	0	0	1	1	0	81	45	0	15	45	50	23	0	0	0	42	[]	0	4
42	123456816	5	0	3	258	0	0	0	0	0	0	0	0	0	0	1	0	0	83	45	0	15	45	50	23	0	0	0	42	[]	0	3
