day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457055	225	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	11	[]	0	0
2	123457055	197	34	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	54	0	0	0	19	[]	0	3
3	123457055	174	48	12	0	0	0	0	0	0	0	0	0	0	0	2	0	38	3	2	0	0	2	74	54	0	0	0	25	[]	0	5
4	123457055	112	86	17	0	0	11	6	1	0	0	1	0	0	0	2	0	57	4	2	6	1	2	74	53	1	0	0	33	[3C]	1	10
5	123457055	62	91	25	0	3	22	26	2	0	0	0	1	0	0	4	0	95	7	4	21	1	4	74	50	4	0	0	38	[3C 2A 3A]	3	12
6	123457055	55	53	29	2	7	34	42	7	0	0	2	1	0	0	4	0	133	9	4	32	3	4	74	49	5	0	0	41	[3C 2A 3A 1D 2C]	5	12
7	123457055	37	36	25	2	20	26	64	17	0	0	2	1	0	0	6	0	190	9	6	49	3	6	74	46	8	0	0	46	[3C 2A 3A 1D 2C 3B 1A]	7	12
8	123457055	28	15	14	3	23	29	89	24	0	0	1	2	0	0	8	0	247	9	8	69	3	8	74	44	10	0	0	49	[3C 2A 3A 1D 2C 3B 1A 3D 2B]	9	12
9	123457055	27	14	13	6	23	22	86	34	0	0	1	2	0	0	8	0	247	9	8	69	3	8	74	44	10	0	0	49	[3C 2A 3A 1D 2C 3B 1A 3D 2B]	9	12
10	123457055	27	10	13	10	23	16	80	46	0	0	1	2	0	0	5	3	247	9	8	69	3	8	74	44	10	0	0	49	[3C 2A 3A 1D 2C 3B 1A 3D 2B]	9	12
11	123457055	25	8	15	12	23	13	74	55	0	0	1	2	0	0	5	3	247	9	8	69	3	8	74	44	10	0	0	50	[3C 2A 3A 1D 2C 3B 1A 3D 2B]	9	12
12	123457055	11	12	9	14	29	15	65	70	0	0	1	2	0	0	5	3	263	9	9	72	3	9	74	42	12	0	0	51	[3C 2A 3A 1D 2C 3B 1A 3D 2B 1B]	10	12
13	123457055	6	3	5	15	33	15	69	78	0	0	1	2	0	0	5	4	280	9	10	77	3	10	74	41	13	0	0	52	[3C 2A 3A 1D 2C 3B 1A 3D 2B 1B 2D]	11	12
14	123457055	6	2	2	34	33	7	63	77	0	0	1	1	0	0	5	5	299	9	11	80	3	11	74	42	12	0	0	52	[2A 3A 1D 2C 3B 1A 3D 2B 1B 2D]	10	11
15	123457055	9	2	2	68	30	4	52	59	0	0	0	2	0	0	3	5	299	10	11	80	3	11	74	45	9	0	0	52	[1D 2C 3B 1A 3D 2B 1B 2D]	8	9
16	123457055	13	1	3	103	26	1	37	44	0	0	0	0	0	0	3	5	299	12	11	80	3	11	74	46	8	0	0	52	[3B 1A 3D 2B 1B 2D]	6	7
17	123457055	25	2	3	127	13	0	25	35	0	0	0	0	0	0	3	3	299	13	11	80	3	11	74	49	5	0	0	53	[3D 2B 1B 2D]	4	5
18	123457055	25	4	4	162	10	0	13	14	0	0	0	0	0	0	2	2	299	14	11	80	3	11	74	51	3	0	0	56	[1B 2D]	2	3
19	123457055	23	6	2	150	10	0	13	28	0	0	0	0	0	0	0	4	315	15	11	82	3	11	74	49	5	0	0	58	[1B 2D 1C]	3	3
20	123457055	23	4	4	150	10	0	11	30	0	0	0	0	0	0	0	4	315	17	11	82	3	11	74	49	5	0	0	58	[1B 2D 1C]	3	4
21	123457055	21	6	4	150	10	0	10	31	0	0	0	0	0	0	0	4	315	17	11	82	3	11	74	49	5	0	0	60	[1B 2D 1C]	3	4
22	123457055	20	11	6	162	4	0	7	24	0	0	0	0	0	0	0	2	315	19	11	82	3	11	74	51	3	0	0	60	[2D 1C]	2	3
23	123457055	22	10	9	177	0	0	2	15	0	0	0	0	0	0	0	1	315	21	11	82	3	11	74	52	2	0	0	60	[1C]	1	2
24	123457055	21	10	10	177	0	0	2	15	0	0	0	0	0	0	0	1	315	22	11	82	3	11	74	52	2	0	0	60	[1C]	1	2
25	123457055	17	13	10	178	0	0	2	15	0	0	0	0	0	0	0	1	315	23	11	82	3	11	74	52	2	0	0	63	[1C]	1	2
26	123457055	15	7	4	173	0	3	7	25	0	0	0	0	0	0	1	1	334	26	12	88	3	12	74	51	3	0	0	64	[1C 1A]	2	3
27	123457055	15	6	5	173	0	1	9	25	0	0	0	0	0	0	1	1	334	26	12	88	3	12	74	51	3	0	0	64	[1C 1A]	2	4
28	123457055	13	5	5	175	0	1	7	27	0	0	0	0	0	0	2	1	353	26	13	88	3	13	74	51	3	0	0	66	[1C 1A]	2	6
29	123457055	11	5	4	194	0	1	7	11	0	0	1	0	0	0	1	1	372	27	13	89	4	13	74	53	1	0	0	67	[1A]	1	5
30	123457055	8	6	6	194	0	1	6	12	0	0	1	0	0	0	1	1	372	27	13	89	4	13	74	53	1	0	0	68	[1A]	1	5
31	123457055	7	6	6	195	0	1	6	12	0	0	1	0	0	0	1	1	372	28	13	89	4	13	74	53	1	0	0	68	[1A]	1	6
32	123457055	6	6	6	196	0	1	4	14	0	0	1	0	0	0	1	1	372	30	13	89	4	13	74	53	1	0	0	69	[1A]	1	6
33	123457055	6	4	7	197	0	0	5	14	0	0	1	0	0	0	1	1	372	30	13	89	4	13	74	53	1	0	0	69	[1A]	1	6
34	123457055	6	3	7	198	0	0	5	14	0	0	0	1	0	0	1	1	390	31	13	89	4	13	74	53	1	0	0	69	[1A]	1	5
35	123457055	6	2	7	198	0	0	5	14	0	0	0	1	0	0	2	1	409	33	14	89	4	14	74	53	1	0	0	69	[1A]	1	5
36	123457055	5	3	6	218	0	0	0	1	0	0	0	1	0	0	1	1	409	35	14	89	4	14	74	54	0	0	0	69	[]	0	4
37	123457055	4	3	4	219	0	0	1	1	0	0	0	1	0	0	2	1	428	38	15	90	4	15	74	54	0	0	0	70	[]	0	4
38	123457055	3	3	4	221	0	0	1	1	0	0	0	1	0	0	2	0	428	41	15	90	4	15	74	54	0	0	0	71	[]	0	4
39	123457055	3	3	2	225	0	0	1	0	0	0	0	0	0	0	2	0	428	44	15	90	4	15	74	54	0	0	0	71	[]	0	4
40	123457055	3	3	2	225	0	0	1	0	0	0	0	0	0	0	1	1	447	44	15	90	4	15	74	54	0	0	0	71	[]	0	4
41	123457055	3	2	3	225	0	0	1	0	0	0	0	0	0	0	1	1	447	47	15	90	4	15	74	54	0	0	0	71	[]	0	4
42	123457055	2	2	3	225	0	0	1	1	0	0	0	0	0	0	0	2	465	49	15	91	4	15	74	54	0	0	0	72	[]	0	3
43	123457055	2	1	4	225	0	0	1	1	0	0	0	0	0	0	0	2	465	51	15	91	4	15	74	54	0	0	0	72	[]	0	3
44	123457055	2	1	2	227	0	0	1	1	0	0	0	0	0	0	0	2	465	54	15	91	4	15	74	54	0	0	0	72	[]	0	2
45	123457055	2	1	2	228	0	0	1	1	0	0	0	0	0	0	0	1	465	56	15	91	4	15	74	54	0	0	0	72	[]	0	2
46	123457055	2	1	2	228	0	0	0	2	0	0	0	0	0	0	0	1	465	58	15	91	4	15	74	54	0	0	0	72	[]	0	1
47	123457055	2	1	2	230	0	0	0	1	0	0	0	0	0	0	0	0	465	60	15	91	4	15	74	54	0	0	0	72	[]	0	1
48	123457055	2	1	1	231	0	0	0	1	0	0	0	0	0	0	0	0	465	61	15	91	4	15	74	54	0	0	0	72	[]	0	1
49	123457055	2	1	1	231	0	0	0	1	0	0	0	0	0	0	0	0	465	61	15	91	4	15	74	54	0	0	0	72	[]	0	1
50	123457055	2	1	1	231	0	0	0	1	0	0	0	0	0	0	0	0	465	63	15	91	4	15	74	54	0	0	0	72	[]	0	1
51	123457055	2	0	2	231	0	0	0	1	0	0	0	0	0	0	0	0	465	66	15	91	4	15	74	54	0	0	0	72	[]	0	2
52	123457055	2	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	465	68	15	91	4	15	74	54	0	0	0	72	[]	0	2
53	123457055	1	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	465	71	15	91	4	15	74	54	0	0	0	72	[]	0	2
54	123457055	1	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	465	73	15	91	4	15	74	54	0	0	0	72	[]	0	2
55	123457055	1	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	465	74	15	91	4	15	74	54	0	0	0	72	[]	0	2
56	123457055	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	465	74	15	91	4	15	74	54	0	0	0	72	[]	0	1
57	123457055	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	465	76	15	91	4	15	74	54	0	0	0	72	[]	0	1
58	123457055	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	465	79	15	91	4	15	74	54	0	0	0	72	[]	0	1
59	123457055	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	465	79	15	91	4	15	74	54	0	0	0	72	[]	0	1
60	123457055	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	465	80	15	91	4	15	74	54	0	0	0	72	[]	0	1
