day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456900	236	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	8	[]	0	0
2	123456900	223	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	21	[]	0	0
3	123456900	169	68	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	0	1	1	0	1	74	46	0	0	0	33	[]	0	6
4	123456900	88	121	28	2	0	0	3	0	0	0	1	0	0	0	0	1	38	3	1	3	1	1	74	46	0	0	0	43	[]	0	11
5	123456900	43	131	59	6	0	0	3	0	0	0	1	0	0	0	0	1	38	6	1	3	1	1	74	46	0	0	0	47	[]	0	12
6	123456900	37	65	50	11	2	33	31	8	0	0	2	0	0	0	4	1	133	8	5	31	2	5	74	40	6	0	0	51	[2C 3A 2B 2A]	4	12
7	123456900	34	54	55	20	2	25	32	15	0	0	1	1	0	0	2	3	133	8	5	31	2	5	74	40	6	0	0	54	[2C 3A 2B 2A]	4	12
8	123456900	30	42	45	26	2	18	50	23	0	0	1	1	0	0	3	3	170	8	6	42	2	6	74	40	6	0	0	55	[2C 3A 2B 2A 3C]	5	12
9	123456900	20	30	51	27	9	13	50	36	0	0	0	2	0	0	3	3	187	9	6	45	2	6	74	38	8	0	0	55	[2C 3A 2B 2A 3C 1C]	6	12
10	123456900	17	21	56	34	9	8	47	44	0	0	0	2	0	0	3	3	187	9	6	45	2	6	74	38	8	0	0	57	[2C 3A 2B 2A 3C 1C]	6	12
