day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456976	228	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	11	[]	0	0
2	123456976	200	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	14	[]	0	4
3	123456976	149	77	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	22	[]	0	5
4	123456976	119	75	25	1	0	12	6	0	0	0	0	0	0	0	1	0	19	7	1	6	0	1	74	50	1	0	0	27	[1A]	1	6
5	123456976	80	80	38	4	0	16	15	4	0	0	0	0	0	0	2	0	38	11	2	12	0	2	74	48	3	0	0	32	[1A 3D]	2	9
6	123456976	80	62	48	12	0	10	19	6	0	0	0	0	0	0	2	0	38	13	2	12	0	2	74	48	3	0	0	32	[1A 3D]	2	12
7	123456976	76	42	54	12	0	10	29	13	0	0	0	0	0	0	3	0	57	15	3	22	0	3	74	46	5	0	0	36	[1A 3D 1C]	3	12
8	123456976	41	66	20	13	0	14	51	27	0	0	1	0	0	0	6	0	133	17	6	47	1	6	74	44	7	0	0	43	[1A 3D 1C 1D 3C]	5	12
9	123456976	23	74	27	16	0	7	53	32	0	0	1	0	0	0	5	1	133	18	6	47	1	6	74	44	7	0	0	44	[1A 3D 1C 1D 3C]	5	12
10	123456976	19	38	28	18	1	24	56	46	0	0	2	0	0	0	6	1	171	21	7	57	2	7	74	41	10	0	0	44	[1A 3D 1C 1D 3C 2A 3A]	7	12
11	123456976	15	28	24	17	1	27	61	56	0	0	2	0	0	0	6	2	190	21	8	65	2	8	74	40	11	0	0	44	[1A 3D 1C 1D 3C 2A 3A 3B]	8	12
12	123456976	14	13	19	20	1	27	68	66	0	0	2	0	0	0	6	3	209	24	9	71	2	9	74	38	13	0	0	44	[1A 3D 1C 1D 3C 2A 3A 3B 2B]	9	12
13	123456976	7	6	11	11	8	24	79	82	0	0	2	0	0	0	5	4	243	24	9	80	2	9	74	35	16	0	0	44	[1A 3D 1C 1D 3C 2A 3A 3B 2B 1B 2C]	11	12
14	123456976	7	6	9	32	8	20	67	80	0	0	1	1	0	0	4	4	243	24	9	80	2	9	74	36	15	0	0	44	[3D 1C 1D 3C 2A 3A 3B 2B 1B 2C]	10	11
15	123456976	7	5	8	52	8	18	56	76	0	0	1	1	0	0	3	4	243	24	9	80	2	9	74	38	13	0	0	44	[1C 1D 3C 2A 3A 3B 2B 1B 2C]	9	10
16	123456976	6	4	10	52	8	12	53	85	0	0	1	1	0	0	3	4	243	24	9	80	2	9	74	38	13	0	0	45	[1C 1D 3C 2A 3A 3B 2B 1B 2C]	9	10
17	123456976	6	2	11	71	8	9	46	78	0	0	0	2	0	0	3	3	243	26	9	80	2	9	74	40	11	0	0	45	[1D 3C 2A 3A 3B 2B 1B 2C]	8	9
18	123456976	5	3	10	110	8	3	38	56	0	0	0	2	0	0	3	1	243	27	9	80	2	9	74	42	9	0	0	46	[2A 3A 3B 2B 1B 2C]	6	7
19	123456976	4	3	10	111	8	2	37	58	0	0	0	2	0	0	3	1	243	27	9	80	2	9	74	42	9	0	0	46	[2A 3A 3B 2B 1B 2C]	6	7
20	123456976	5	1	9	150	7	0	24	39	0	0	0	1	0	0	1	2	243	27	9	80	2	9	74	45	6	0	0	46	[3B 2B 1B 2C]	4	5
21	123456976	5	1	9	169	7	0	11	34	0	0	0	1	0	0	1	1	243	30	9	80	2	9	74	46	5	0	0	46	[2B 1B 2C]	3	4
22	123456976	5	1	6	190	7	0	4	24	0	0	0	1	0	0	0	1	243	30	9	80	2	9	74	48	3	0	0	46	[1B 2C]	2	3
23	123456976	12	1	3	223	0	0	0	0	0	0	0	0	0	0	0	0	243	33	9	80	2	9	74	51	0	0	0	46	[]	0	1
24	123456976	11	2	2	224	0	0	0	0	0	0	0	0	0	0	0	0	243	34	9	80	2	9	74	51	0	0	0	47	[]	0	1
25	123456976	11	2	2	224	0	0	0	0	0	0	0	0	0	0	0	0	243	37	9	80	2	9	74	51	0	0	0	47	[]	0	1
26	123456976	11	1	3	224	0	0	0	0	0	0	0	0	0	0	0	0	243	39	9	80	2	9	74	51	0	0	0	47	[]	0	1
27	123456976	11	1	3	224	0	0	0	0	0	0	0	0	0	0	0	0	243	40	9	80	2	9	74	51	0	0	0	47	[]	0	1
28	123456976	11	1	1	226	0	0	0	0	0	0	0	0	0	0	0	0	243	43	9	80	2	9	74	51	0	0	0	47	[]	0	0
29	123456976	11	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	243	47	9	80	2	9	74	51	0	0	0	47	[]	0	1
30	123456976	11	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	243	48	9	80	2	9	74	51	0	0	0	47	[]	0	1
31	123456976	10	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	243	49	9	80	2	9	74	51	0	0	0	48	[]	0	0
32	123456976	8	2	1	228	0	0	0	0	0	0	0	0	0	0	0	0	243	51	9	80	2	9	74	51	0	0	0	49	[]	0	1
33	123456976	5	5	1	228	0	0	0	0	0	0	0	0	0	0	0	0	243	58	9	80	2	9	74	51	0	0	0	49	[]	0	1
34	123456976	5	5	1	228	0	0	0	0	0	0	0	0	0	0	0	0	243	59	9	80	2	9	74	51	0	0	0	49	[]	0	1
35	123456976	5	4	1	229	0	0	0	0	0	0	0	0	0	0	0	0	243	61	9	80	2	9	74	51	0	0	0	49	[]	0	1
36	123456976	4	3	2	230	0	0	0	0	0	0	0	0	0	0	0	0	243	62	9	80	2	9	74	51	0	0	0	49	[]	0	1
37	123456976	4	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	243	63	9	80	2	9	74	51	0	0	0	49	[]	0	1
38	123456976	3	3	3	230	0	0	0	0	0	0	0	0	0	0	0	0	243	65	9	80	2	9	74	51	0	0	0	50	[]	0	1
39	123456976	3	3	3	230	0	0	0	0	0	0	0	0	0	0	0	0	243	66	9	80	2	9	74	51	0	0	0	50	[]	0	1
40	123456976	2	3	3	231	0	0	0	0	0	0	0	0	0	0	0	0	243	67	9	80	2	9	74	51	0	0	0	51	[]	0	1
41	123456976	2	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	243	69	9	80	2	9	74	51	0	0	0	51	[]	0	1
42	123456976	2	2	0	233	0	0	1	0	0	0	0	0	0	0	1	0	262	73	10	81	2	10	74	51	0	0	0	51	[]	0	1
43	123456976	2	1	1	233	0	0	1	0	0	0	0	0	0	0	1	0	262	76	10	81	2	10	74	51	0	0	0	51	[]	0	1
44	123456976	2	1	1	233	0	0	1	0	0	0	0	0	0	0	0	1	262	76	10	81	2	10	74	51	0	0	0	51	[]	0	1
45	123456976	2	1	1	233	0	0	1	0	0	0	0	0	0	0	0	1	262	77	10	81	2	10	74	51	0	0	0	51	[]	0	1
46	123456976	2	1	1	233	0	0	1	0	0	0	0	0	0	0	0	1	262	79	10	81	2	10	74	51	0	0	0	51	[]	0	1
47	123456976	2	1	1	233	0	0	1	0	0	0	0	0	0	0	0	1	262	82	10	81	2	10	74	51	0	0	0	51	[]	0	1
48	123456976	2	1	1	233	0	0	1	0	0	0	0	0	0	0	0	1	262	82	10	81	2	10	74	51	0	0	0	51	[]	0	1
49	123456976	2	1	1	233	0	0	1	0	0	0	0	0	0	0	0	1	262	82	10	81	2	10	74	51	0	0	0	51	[]	0	1
50	123456976	2	1	0	234	0	0	0	1	0	0	0	0	0	0	0	1	262	82	10	81	2	10	74	51	0	0	0	51	[]	0	0
51	123456976	2	1	0	234	0	0	0	1	0	0	0	0	0	0	0	1	262	83	10	81	2	10	74	51	0	0	0	51	[]	0	0
