day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457198	223	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	16	[]	0	0
2	123457198	161	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	26	[]	0	5
3	123457198	119	83	17	2	4	9	4	0	0	0	1	0	0	0	0	0	19	6	0	4	1	0	74	49	2	0	0	38	[2D]	1	6
4	123457198	95	55	26	4	11	24	17	3	0	0	1	1	0	0	2	0	76	9	2	17	2	2	74	47	4	0	0	41	[2D 1B 3A]	3	9
5	123457198	61	76	33	10	11	11	30	3	0	0	0	2	0	0	2	0	76	10	2	17	2	2	74	47	4	0	0	46	[2D 1B 3A]	3	11
6	123457198	58	58	35	11	11	10	42	9	0	0	1	2	0	0	2	0	95	11	2	28	3	2	74	45	6	0	0	49	[2D 1B 3A 2C]	4	11
7	123457198	54	29	31	10	13	18	58	19	0	0	3	2	0	0	2	0	133	13	2	47	5	2	74	43	8	0	0	51	[2D 1B 3A 2C 3B 3C]	6	12
8	123457198	29	45	34	16	13	14	53	28	0	0	2	3	0	0	2	0	133	13	2	47	5	2	74	43	8	0	0	53	[2D 1B 3A 2C 3B 3C]	6	12
9	123457198	8	41	38	21	24	9	53	38	0	0	2	3	0	0	1	1	150	13	2	49	5	2	74	42	9	0	0	54	[2D 1B 3A 2C 3B 3C 2B]	7	12
10	123457198	4	30	49	23	24	4	54	43	0	0	2	4	0	0	1	1	169	15	2	50	6	2	74	42	9	0	0	55	[2D 1B 3A 2C 3B 3C 2B]	7	12
11	123457198	4	13	33	19	24	11	68	57	0	0	2	4	0	0	3	1	207	15	4	69	6	4	74	39	12	0	0	55	[2D 1B 3A 2C 3B 3C 2B 1D 1A]	9	12
