day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456855	220	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	13	[]	0	0
2	123456855	188	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	22	[]	0	3
3	123456855	135	81	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	30	[]	0	6
4	123456855	94	94	25	2	0	9	8	0	0	0	0	0	0	0	1	0	19	7	1	8	0	1	74	55	2	0	0	37	[3C]	1	7
5	123456855	81	76	30	5	2	15	19	1	0	0	1	0	0	0	3	0	76	9	3	17	1	3	74	53	4	0	0	41	[3C 2D]	2	9
6	123456855	78	61	43	10	2	10	20	5	0	0	0	1	0	0	2	1	76	11	3	17	1	3	74	53	4	0	0	44	[3C 2D]	2	11
7	123456855	73	35	36	11	2	23	36	11	0	0	0	1	0	0	4	1	114	12	5	32	1	5	74	50	7	0	0	49	[3C 2D 2C 1A]	4	11
8	123456855	35	57	31	14	2	20	49	18	0	0	0	1	0	0	4	2	133	14	6	42	1	6	74	48	9	0	0	54	[3C 2D 2C 1A 1C]	5	11
9	123456855	20	46	36	16	5	21	55	26	0	0	0	1	0	0	4	3	152	15	7	50	1	7	74	47	10	0	0	55	[3C 2D 2C 1A 1C 3D]	6	12
10	123456855	13	10	27	14	9	34	74	42	0	0	1	1	0	0	5	3	225	16	8	72	2	8	74	42	15	0	0	57	[3C 2D 2C 1A 1C 3D 3B 1D 1B]	9	12
11	123456855	11	5	16	14	9	32	84	51	0	0	2	1	0	0	4	4	244	18	8	82	3	8	74	40	17	0	0	57	[3C 2D 2C 1A 1C 3D 3B 1D 1B 2B]	10	12
12	123456855	10	6	15	15	9	24	81	62	0	0	2	1	0	0	4	4	244	18	8	82	3	8	74	40	17	0	0	58	[3C 2D 2C 1A 1C 3D 3B 1D 1B 2B]	10	12
13	123456855	9	5	14	18	9	18	77	72	0	0	2	1	0	0	3	5	244	18	8	82	3	8	74	40	17	0	0	59	[3C 2D 2C 1A 1C 3D 3B 1D 1B 2B]	10	12
14	123456855	9	5	13	37	9	10	63	77	0	0	2	1	0	0	3	4	244	18	8	82	3	8	74	42	15	0	0	59	[2D 2C 1A 1C 3D 3B 1D 1B 2B]	9	11
15	123456855	5	10	13	56	7	5	52	77	0	0	2	0	0	0	3	3	244	19	8	82	3	8	74	44	13	0	0	59	[2C 1A 1C 3D 3B 1D 1B 2B]	8	10
16	123456855	4	10	14	56	7	0	53	81	0	0	2	0	0	0	3	3	244	19	8	82	3	8	74	44	13	0	0	59	[2C 1A 1C 3D 3B 1D 1B 2B]	8	10
17	123456855	4	7	15	95	7	0	31	68	0	0	2	0	0	0	2	2	244	19	8	82	3	8	74	47	10	0	0	59	[1C 3D 3B 1D 1B 2B]	6	8
18	123456855	4	4	13	118	7	0	23	59	0	0	2	0	0	0	1	2	244	19	8	82	3	8	74	49	8	0	0	59	[3D 3B 1D 1B 2B]	5	7
19	123456855	7	0	2	128	4	4	23	59	0	0	2	0	0	0	3	1	280	20	10	89	3	10	74	49	8	0	0	59	[3B 1D 1B 2B 2A]	5	6
20	123456855	11	0	2	179	0	4	13	21	0	0	1	0	0	0	2	0	280	22	10	89	3	10	74	54	3	0	0	59	[2B 2A]	2	3
21	123456855	11	0	2	197	0	4	5	12	0	0	0	0	0	0	2	0	280	28	10	89	3	10	74	56	1	0	0	59	[2A]	1	2
22	123456855	11	0	2	197	0	4	5	12	0	0	0	0	0	0	2	0	280	28	10	89	3	10	74	56	1	0	0	59	[2A]	1	2
23	123456855	11	0	2	197	0	3	6	12	0	0	0	0	0	0	2	0	280	28	10	89	3	10	74	56	1	0	0	59	[2A]	1	2
24	123456855	9	2	2	197	0	1	8	12	0	0	0	0	0	0	2	0	296	28	10	89	3	10	74	56	1	0	0	61	[2A]	1	2
25	123456855	7	4	2	197	0	1	8	12	0	0	0	0	0	0	1	1	296	30	10	89	3	10	74	56	1	0	0	63	[2A]	1	2
26	123456855	7	2	4	197	0	1	6	14	0	0	0	0	0	0	0	2	296	31	10	89	3	10	74	56	1	0	0	63	[2A]	1	3
27	123456855	7	2	3	198	0	1	6	14	0	0	0	0	0	0	0	2	296	32	10	89	3	10	74	56	1	0	0	63	[2A]	1	3
28	123456855	5	3	4	198	0	0	7	14	0	0	0	0	0	0	0	2	296	33	10	89	3	10	74	56	1	0	0	65	[2A]	1	3
29	123456855	4	4	4	221	0	0	0	0	0	0	0	0	0	0	0	0	296	34	10	89	3	10	74	57	0	0	0	65	[]	0	1
30	123456855	3	4	5	221	0	0	0	0	0	0	0	0	0	0	0	0	296	35	10	89	3	10	74	57	0	0	0	65	[]	0	2
31	123456855	3	4	3	223	0	0	0	0	0	0	0	0	0	0	0	0	296	35	10	89	3	10	74	57	0	0	0	65	[]	0	0
32	123456855	3	4	2	224	0	0	0	0	0	0	0	0	0	0	0	0	296	37	10	89	3	10	74	57	0	0	0	65	[]	0	0
33	123456855	3	4	2	224	0	0	0	0	0	0	0	0	0	0	0	0	296	38	10	89	3	10	74	57	0	0	0	65	[]	0	0
34	123456855	3	2	4	224	0	0	0	0	0	0	0	0	0	0	0	0	296	39	10	89	3	10	74	57	0	0	0	65	[]	0	2
35	123456855	3	1	5	224	0	0	0	0	0	0	0	0	0	0	0	0	296	39	10	89	3	10	74	57	0	0	0	65	[]	0	3
36	123456855	2	2	5	224	0	0	0	0	0	0	0	0	0	0	0	0	296	41	10	89	3	10	74	57	0	0	0	65	[]	0	3
37	123456855	1	3	5	224	0	0	0	0	0	0	0	0	0	0	0	0	296	42	10	89	3	10	74	57	0	0	0	65	[]	0	3
38	123456855	1	2	6	224	0	0	0	0	0	0	0	0	0	0	0	0	296	43	10	89	3	10	74	57	0	0	0	65	[]	0	3
39	123456855	0	3	6	224	0	0	0	0	0	0	0	0	0	0	0	0	296	45	10	89	3	10	74	57	0	0	0	65	[]	0	3
40	123456855	0	3	5	225	0	0	0	0	0	0	0	0	0	0	0	0	296	48	10	89	3	10	74	57	0	0	0	65	[]	0	3
41	123456855	0	3	5	225	0	0	0	0	0	0	0	0	0	0	0	0	296	52	10	89	3	10	74	57	0	0	0	65	[]	0	3
42	123456855	0	2	4	227	0	0	0	0	0	0	0	0	0	0	0	0	296	54	10	89	3	10	74	57	0	0	0	65	[]	0	3
43	123456855	0	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	296	55	10	89	3	10	74	57	0	0	0	65	[]	0	3
44	123456855	0	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	296	55	10	89	3	10	74	57	0	0	0	65	[]	0	3
45	123456855	0	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	296	56	10	89	3	10	74	57	0	0	0	65	[]	0	2
46	123456855	0	1	1	230	0	0	0	0	0	0	0	0	0	0	1	0	315	58	11	89	3	11	74	57	0	0	0	65	[]	0	2
47	123456855	0	1	1	230	0	0	0	0	0	0	0	0	0	0	1	0	315	60	11	89	3	11	74	57	0	0	0	65	[]	0	2
48	123456855	0	1	0	231	0	0	0	0	0	0	0	0	0	0	1	0	315	62	11	89	3	11	74	57	0	0	0	65	[]	0	1
49	123456855	0	0	1	231	0	0	0	0	0	0	0	0	0	0	1	0	315	63	11	89	3	11	74	57	0	0	0	65	[]	0	2
50	123456855	0	0	0	231	0	0	0	0	0	0	0	0	0	0	2	0	334	65	12	89	3	12	74	57	0	0	0	65	[]	0	2
51	123456855	0	0	0	231	0	0	0	0	0	0	0	0	0	0	2	0	353	68	12	89	3	12	74	57	0	0	0	65	[]	0	2
52	123456855	0	0	0	231	0	0	0	0	0	0	0	0	0	0	2	0	353	69	12	89	3	12	74	57	0	0	0	65	[]	0	2
53	123456855	0	0	0	231	0	0	0	0	0	0	0	0	0	0	1	1	353	69	12	89	3	12	74	57	0	0	0	65	[]	0	1
54	123456855	0	0	0	231	0	0	0	0	0	0	0	0	0	0	1	1	353	72	12	89	3	12	74	57	0	0	0	65	[]	0	1
55	123456855	0	0	0	231	0	0	0	0	0	0	0	0	0	0	1	1	372	74	12	89	3	12	74	57	0	0	0	65	[]	0	1
56	123456855	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	372	75	12	89	3	12	74	57	0	0	0	65	[]	0	0
57	123456855	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	372	76	12	89	3	12	74	57	0	0	0	65	[]	0	0
58	123456855	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	372	77	12	89	3	12	74	57	0	0	0	65	[]	0	0
59	123456855	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	372	79	12	89	3	12	74	57	0	0	0	65	[]	0	0
60	123456855	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	372	82	12	89	3	12	74	57	0	0	0	65	[]	0	0
