day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457146	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123457146	187	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	19	[]	0	4
3	123457146	134	89	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	28	[]	0	6
4	123457146	80	108	31	1	0	11	6	0	0	0	1	0	0	0	0	0	19	15	0	6	1	0	74	50	2	0	0	38	[3B]	1	9
5	123457146	54	100	40	6	0	15	17	3	0	0	1	0	0	0	2	0	57	15	2	10	1	2	74	49	3	0	0	46	[3B 1B]	2	10
6	123457146	51	56	50	7	0	27	30	12	0	0	2	0	0	0	3	0	95	18	3	23	2	3	74	45	7	0	0	49	[3B 1B 1A 3A]	4	11
7	123457146	46	36	47	17	3	24	40	19	0	0	1	1	0	0	4	0	114	19	4	29	2	4	74	43	9	0	0	51	[3B 1B 1A 3A 2C]	5	11
8	123457146	33	34	35	25	3	25	48	28	0	0	1	1	0	0	4	1	133	19	5	39	2	5	74	42	10	0	0	53	[3B 1B 1A 3A 2C 1C]	6	11
9	123457146	26	30	30	22	3	23	55	41	0	0	1	1	0	0	3	3	152	21	6	48	2	6	74	41	11	0	0	54	[3B 1B 1A 3A 2C 1C 1D]	7	11
