day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456876	235	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	7	[]	0	0
2	123456876	204	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	16	[]	0	3
3	123456876	150	80	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	25	[]	0	5
4	123456876	109	100	30	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	48	0	0	0	34	[]	0	7
5	123456876	66	82	33	4	2	23	28	0	0	0	0	0	0	0	4	0	76	8	4	28	0	4	74	43	5	0	0	37	[3B 1A 2B]	3	12
6	123456876	60	42	25	3	6	42	47	10	0	0	1	0	0	0	6	0	133	9	6	46	1	6	74	38	10	0	0	39	[3B 1A 2B 3A 1D 2A]	6	12
7	123456876	59	32	32	7	6	33	46	20	0	0	1	0	0	0	6	0	133	11	6	46	1	6	74	38	10	0	0	40	[3B 1A 2B 3A 1D 2A]	6	12
8	123456876	31	55	29	11	6	24	53	25	0	0	1	0	0	0	5	2	152	12	7	49	1	7	74	38	10	0	0	41	[3B 1A 2B 3A 1D 2A]	6	12
9	123456876	30	18	27	13	7	35	68	34	0	0	1	0	0	0	6	3	208	12	9	64	1	9	74	36	12	0	0	41	[3B 1A 2B 3A 1D 2A 2D 3C]	8	12
10	123456876	26	10	19	15	7	28	81	45	0	0	1	0	0	0	7	3	227	12	10	75	1	10	74	34	14	0	0	43	[3B 1A 2B 3A 1D 2A 2D 3C 1C]	9	12
11	123456876	24	10	20	16	7	19	78	57	0	0	1	0	0	0	4	6	227	12	10	75	1	10	74	34	14	0	0	45	[3B 1A 2B 3A 1D 2A 2D 3C 1C]	9	12
12	123456876	24	8	17	20	7	14	74	66	0	0	2	0	0	0	4	6	244	13	10	75	2	10	74	34	14	0	0	45	[3B 1A 2B 3A 1D 2A 2D 3C 1C]	9	12
