day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456797	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	8	[]	0	0
2	123456797	196	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	20	[]	0	3
3	123456797	151	77	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	32	[]	0	5
4	123456797	100	93	25	1	4	10	5	0	0	0	1	0	0	0	0	0	19	5	0	5	1	0	74	51	0	0	0	40	[2D]	1	9
5	123456797	53	114	30	1	4	18	12	4	0	0	2	0	0	0	1	0	57	9	1	12	2	1	74	50	1	0	0	46	[2D 1C]	2	10
6	123456797	50	51	57	2	4	32	32	6	0	0	1	1	0	0	3	0	95	9	3	26	2	3	74	48	3	0	0	49	[2D 1C 3A 1D]	4	11
7	123456797	49	35	52	6	4	22	51	14	0	0	2	1	0	0	2	1	114	10	3	37	3	3	74	46	5	0	0	50	[2D 1C 3A 1D 2A]	5	11
8	123456797	16	52	43	12	5	15	66	23	0	0	2	1	0	0	2	2	133	10	4	50	3	4	74	45	6	0	0	51	[2D 1C 3A 1D 2A 3B]	6	12
9	123456797	7	33	49	15	8	17	69	33	0	0	2	1	0	0	3	2	152	11	5	54	3	5	74	44	7	0	0	54	[2D 1C 3A 1D 2A 3B 1B]	7	12
10	123456797	3	13	13	1	12	17	111	58	0	0	3	1	0	0	5	2	227	12	7	96	4	7	74	40	11	0	0	54	[2D 1C 3A 1D 2A 3B 1B 2B 2C 3C 3D]	11	12
11	123456797	3	6	16	5	12	9	109	68	0	0	2	2	0	0	4	3	227	12	7	96	4	7	74	40	11	0	0	54	[2D 1C 3A 1D 2A 3B 1B 2B 2C 3C 3D]	11	12
12	123456797	3	0	5	2	12	11	113	81	0	0	2	2	0	0	4	4	246	12	8	107	4	8	74	40	11	0	0	54	[2D 1C 3A 1D 2A 3B 1B 2B 2C 3C 3D 1A]	12	12
13	123456797	3	0	4	3	12	8	101	96	0	0	2	2	0	0	4	4	246	12	8	107	4	8	74	40	11	0	0	54	[2D 1C 3A 1D 2A 3B 1B 2B 2C 3C 3D 1A]	12	12
14	123456797	7	0	4	19	8	6	86	98	0	0	0	3	0	0	3	5	246	12	8	107	4	8	74	40	11	0	0	54	[1C 3A 1D 2A 3B 1B 2B 2C 3C 3D 1A]	11	11
15	123456797	7	0	4	38	8	3	73	96	0	0	0	2	0	0	3	5	246	12	8	107	4	8	74	41	10	0	0	54	[3A 1D 2A 3B 1B 2B 2C 3C 3D 1A]	10	10
16	123456797	6	1	3	77	8	2	56	78	0	0	0	2	0	0	3	3	246	14	8	107	4	8	74	43	8	0	0	54	[2A 3B 1B 2B 2C 3C 3D 1A]	8	8
17	123456797	5	2	2	96	8	2	39	78	0	0	0	1	0	0	3	3	246	14	8	107	4	8	74	45	6	0	0	55	[3B 1B 2B 2C 3C 3D 1A]	7	7
18	123456797	5	2	3	114	7	1	30	71	0	0	0	1	0	0	3	2	246	14	8	107	4	8	74	46	5	0	0	56	[1B 2B 2C 3C 3D 1A]	6	7
19	123456797	7	2	1	133	4	0	21	66	0	0	0	1	0	0	2	2	246	15	8	107	4	8	74	47	4	0	0	57	[2B 2C 3C 3D 1A]	5	6
20	123456797	9	2	3	205	0	0	7	12	0	0	0	0	0	0	1	0	246	16	8	107	4	8	74	51	0	0	0	59	[1A]	1	3
21	123456797	9	1	4	205	0	0	7	12	0	0	0	0	0	0	0	1	246	20	8	107	4	8	74	51	0	0	0	59	[1A]	1	3
22	123456797	8	1	5	225	0	0	0	0	0	0	0	0	0	0	0	0	246	21	8	107	4	8	74	51	0	0	0	59	[]	0	2
23	123456797	7	2	4	226	0	0	0	0	0	0	0	0	0	0	0	0	246	23	8	107	4	8	74	51	0	0	0	59	[]	0	2
24	123456797	6	3	4	226	0	0	0	0	0	0	0	0	0	0	0	0	246	25	8	107	4	8	74	51	0	0	0	59	[]	0	2
25	123456797	4	5	4	226	0	0	0	0	0	0	0	0	0	0	0	0	246	27	8	107	4	8	74	51	0	0	0	59	[]	0	2
26	123456797	3	6	4	226	0	0	0	0	0	0	0	0	0	0	0	0	246	27	8	107	4	8	74	51	0	0	0	60	[]	0	2
27	123456797	3	5	4	227	0	0	0	0	0	0	0	0	0	0	0	0	246	29	8	107	4	8	74	51	0	0	0	60	[]	0	3
28	123456797	3	3	6	227	0	0	0	0	0	0	0	0	0	0	0	0	246	30	8	107	4	8	74	51	0	0	0	60	[]	0	3
29	123456797	1	5	5	227	0	0	0	0	0	0	0	0	0	0	1	0	265	32	9	107	4	9	74	51	0	0	0	60	[]	0	3
30	123456797	1	5	2	228	0	0	1	0	0	0	0	0	0	0	2	0	284	33	10	108	4	10	74	51	0	0	0	60	[]	0	3
31	123456797	1	3	4	228	0	0	1	0	0	0	0	0	0	0	0	2	284	36	10	108	4	10	74	51	0	0	0	60	[]	0	2
32	123456797	1	2	4	229	0	0	0	1	0	0	0	0	0	0	0	2	284	38	10	108	4	10	74	51	0	0	0	60	[]	0	2
33	123456797	1	1	5	229	0	0	0	1	0	0	0	0	0	0	0	2	284	38	10	108	4	10	74	51	0	0	0	60	[]	0	2
34	123456797	1	0	4	229	0	0	2	1	0	0	0	0	0	0	0	2	303	42	10	110	4	10	74	51	0	0	0	60	[]	0	3
35	123456797	1	0	3	229	0	0	3	1	0	0	0	0	0	0	0	2	321	44	10	111	4	10	74	51	0	0	0	60	[]	0	3
36	123456797	1	0	3	229	0	0	2	2	0	0	0	0	0	0	0	2	321	46	10	111	4	10	74	51	0	0	0	60	[]	0	3
37	123456797	1	0	1	229	0	0	2	3	0	0	0	0	0	0	1	2	340	46	11	112	4	11	74	51	0	0	0	60	[]	0	2
38	123456797	1	0	1	229	0	0	2	3	0	0	0	0	0	0	0	3	340	48	11	112	4	11	74	51	0	0	0	60	[]	0	2
39	123456797	1	0	1	230	0	0	2	3	0	0	0	0	0	0	0	2	340	52	11	112	4	11	74	51	0	0	0	60	[]	0	2
40	123456797	1	0	1	232	0	0	2	2	0	0	0	0	0	0	0	1	340	54	11	112	4	11	74	51	0	0	0	60	[]	0	2
41	123456797	1	0	1	232	0	0	1	3	0	0	0	0	0	0	0	1	340	56	11	112	4	11	74	51	0	0	0	60	[]	0	1
42	123456797	1	0	1	232	0	0	1	3	0	0	0	0	0	0	0	1	358	56	11	112	4	11	74	51	0	0	0	60	[]	0	1
43	123456797	1	0	1	232	0	0	0	4	0	0	0	0	0	0	0	1	358	57	11	112	4	11	74	51	0	0	0	60	[]	0	0
