day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456902	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123456902	210	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	20	[]	0	1
3	123456902	168	60	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	52	0	0	0	28	[]	0	6
4	123456902	121	86	30	0	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	74	52	0	0	0	36	[]	0	7
5	123456902	106	62	32	1	0	20	14	0	0	0	0	0	0	0	2	1	57	9	3	14	0	3	74	48	4	0	0	40	[2D 1C]	2	8
6	123456902	102	37	22	3	0	31	33	5	0	0	0	0	0	0	4	1	95	11	5	30	0	5	74	45	7	0	0	44	[2D 1C 2B 1D]	4	10
7	123456902	84	16	7	2	17	33	56	15	0	0	1	0	0	0	6	1	152	13	7	48	1	7	74	40	12	0	0	45	[2D 1C 2B 1D 1A 2A 2C]	7	10
8	123456902	58	39	9	2	17	21	56	28	0	0	1	0	0	0	3	4	171	17	7	49	1	7	74	40	12	0	0	46	[2D 1C 2B 1D 1A 2A 2C]	7	10
9	123456902	43	49	12	4	17	15	55	35	0	0	1	0	0	0	3	4	171	17	7	49	1	7	74	40	12	0	0	48	[2D 1C 2B 1D 1A 2A 2C]	7	11
10	123456902	29	51	22	6	17	8	53	44	0	0	1	0	0	0	3	4	171	17	7	49	1	7	74	40	12	0	0	49	[2D 1C 2B 1D 1A 2A 2C]	7	12
11	123456902	18	50	30	10	17	5	51	49	0	0	1	0	0	0	2	5	171	17	7	49	1	7	74	40	12	0	0	50	[2D 1C 2B 1D 1A 2A 2C]	7	12
12	123456902	15	30	30	14	17	13	54	56	0	0	0	1	0	0	3	5	190	17	8	56	1	8	74	39	13	0	0	52	[2D 1C 2B 1D 1A 2A 2C 3C]	8	12
13	123456902	14	7	9	4	17	21	70	85	0	0	1	1	0	0	4	5	247	19	10	78	2	10	74	35	17	0	0	53	[2D 1C 2B 1D 1A 2A 2C 3C 3A 3D 1B]	11	12
14	123456902	14	5	9	6	17	16	70	90	0	0	1	1	0	0	3	6	247	19	10	78	2	10	74	35	17	0	0	53	[2D 1C 2B 1D 1A 2A 2C 3C 3A 3D 1B]	11	12
