day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456867	223	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	12	[]	0	0
2	123456867	189	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	23	[]	0	3
3	123456867	126	93	13	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	55	0	0	0	34	[]	0	8
4	123456867	71	110	30	2	0	11	7	2	0	0	0	0	0	0	2	0	38	5	2	8	0	2	74	54	1	0	0	37	[3C]	1	10
5	123456867	45	81	45	2	5	22	26	4	0	0	1	0	0	0	3	1	95	7	4	23	1	4	74	51	4	0	0	41	[3C 1C 2C]	3	11
6	123456867	42	43	42	7	6	39	40	8	0	0	1	0	0	0	5	2	152	7	7	39	1	7	74	48	7	0	0	43	[3C 1C 2C 3B 3D]	5	12
7	123456867	33	23	20	7	12	40	68	21	0	0	1	1	0	0	6	3	206	8	9	61	2	9	74	42	13	0	0	46	[3C 1C 2C 3B 3D 2A 2B 1D]	8	12
8	123456867	28	20	25	10	12	27	70	32	0	0	1	1	0	0	5	4	206	8	9	61	2	9	74	42	13	0	0	48	[3C 1C 2C 3B 3D 2A 2B 1D]	8	12
9	123456867	28	10	17	9	12	25	74	48	0	0	1	1	0	0	5	5	225	9	10	71	2	10	74	41	14	0	0	48	[3C 1C 2C 3B 3D 2A 2B 1D 3A]	9	12
10	123456867	28	7	19	10	12	17	77	53	0	0	1	1	0	0	5	5	242	9	10	71	2	10	74	41	14	0	0	48	[3C 1C 2C 3B 3D 2A 2B 1D 3A]	9	11
11	123456867	18	1	9	1	22	19	81	71	0	0	2	1	0	0	5	5	279	10	10	82	3	10	74	38	17	0	0	48	[3C 1C 2C 3B 3D 2A 2B 1D 3A 2D 1A]	11	12
12	123456867	17	1	9	2	22	9	84	78	0	0	2	1	0	0	5	5	279	10	10	82	3	10	74	38	17	0	0	48	[3C 1C 2C 3B 3D 2A 2B 1D 3A 2D 1A]	11	12
13	123456867	16	2	8	3	22	5	75	91	0	0	2	1	0	0	4	6	279	10	10	82	3	10	74	38	17	0	0	49	[3C 1C 2C 3B 3D 2A 2B 1D 3A 2D 1A]	11	12
14	123456867	16	1	9	22	22	5	60	88	0	0	1	2	0	0	4	5	279	10	10	82	3	10	74	39	16	0	0	49	[1C 2C 3B 3D 2A 2B 1D 3A 2D 1A]	10	11
15	123456867	14	8	6	60	17	3	43	75	0	0	0	2	0	0	3	4	279	10	10	82	3	10	74	42	13	0	0	50	[3B 3D 2A 2B 1D 3A 2D 1A]	8	9
16	123456867	9	11	9	96	16	1	32	54	0	0	0	2	0	0	2	3	279	11	10	82	3	10	74	45	10	0	0	50	[2A 2B 1D 3A 2D 1A]	6	7
17	123456867	14	7	13	144	10	0	13	30	0	0	0	1	0	0	1	2	298	12	11	82	3	11	74	51	4	0	0	51	[3A 2D 1A]	3	5
18	123456867	12	6	14	146	10	0	12	31	0	0	0	1	0	0	1	2	298	15	11	82	3	11	74	51	4	0	0	52	[3A 2D 1A]	3	5
19	123456867	9	7	14	167	10	0	6	19	0	0	0	1	0	0	1	1	298	15	11	82	3	11	74	52	3	0	0	53	[2D 1A]	2	5
20	123456867	9	3	9	158	10	0	14	28	0	0	1	1	0	0	1	1	317	18	11	90	4	11	74	50	5	0	0	53	[2D 1A 1B]	3	6
21	123456867	19	2	7	188	0	0	7	10	0	0	1	0	0	0	1	0	317	23	11	90	4	11	74	53	2	0	0	53	[1B]	1	3
22	123456867	16	4	7	188	0	0	7	11	0	0	1	0	0	0	1	0	336	24	11	91	4	11	74	53	2	0	0	54	[1B]	1	3
23	123456867	11	6	8	190	0	0	7	11	0	0	0	1	0	0	1	0	336	25	11	91	4	11	74	53	2	0	0	55	[1B]	1	4
24	123456867	7	6	7	191	0	0	9	12	0	0	0	1	0	0	1	1	355	27	12	94	4	12	74	53	2	0	0	55	[1B]	1	3
25	123456867	7	1	2	183	0	3	15	20	0	0	0	1	0	0	1	2	374	27	13	100	4	13	74	51	4	0	0	55	[1B 2D]	2	3
26	123456867	7	1	2	183	0	1	15	22	0	0	0	1	0	0	1	2	374	29	13	100	4	13	74	51	4	0	0	55	[1B 2D]	2	3
27	123456867	6	2	1	185	0	1	14	23	0	0	0	1	0	0	1	1	374	30	13	100	4	13	74	51	4	0	0	56	[1B 2D]	2	3
28	123456867	6	1	2	185	0	1	9	28	0	0	0	1	0	0	1	1	374	33	13	100	4	13	74	51	4	0	0	56	[1B 2D]	2	4
29	123456867	4	3	2	185	0	1	8	29	0	0	0	1	0	0	1	1	374	35	13	100	4	13	74	51	4	0	0	56	[1B 2D]	2	4
30	123456867	4	2	3	203	0	0	7	14	0	0	0	0	0	0	1	1	374	37	13	100	4	13	74	53	2	0	0	56	[2D]	1	3
31	123456867	4	1	4	203	0	0	6	15	0	0	0	0	0	0	1	1	374	38	13	100	4	13	74	53	2	0	0	56	[2D]	1	3
32	123456867	4	1	4	204	0	0	6	14	0	0	0	0	0	0	1	1	374	40	13	100	4	13	74	53	2	0	0	56	[2D]	1	3
33	123456867	4	1	3	205	0	0	4	16	0	0	0	0	0	0	1	1	374	41	13	100	4	13	74	53	2	0	0	56	[2D]	1	3
34	123456867	4	0	3	210	0	0	3	14	0	0	0	0	0	0	0	1	374	42	13	100	4	13	74	53	2	0	0	56	[2D]	1	2
35	123456867	3	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	374	42	13	100	4	13	74	55	0	0	0	57	[]	0	1
36	123456867	3	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	374	43	13	100	4	13	74	55	0	0	0	57	[]	0	1
37	123456867	3	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	374	48	13	100	4	13	74	55	0	0	0	57	[]	0	1
38	123456867	3	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	374	49	13	100	4	13	74	55	0	0	0	57	[]	0	0
39	123456867	3	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	374	51	13	100	4	13	74	55	0	0	0	57	[]	0	0
40	123456867	3	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	374	53	13	100	4	13	74	55	0	0	0	57	[]	0	0
41	123456867	3	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	374	56	13	100	4	13	74	55	0	0	0	57	[]	0	0
42	123456867	3	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	374	56	13	100	4	13	74	55	0	0	0	57	[]	0	0
43	123456867	3	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	374	58	13	100	4	13	74	55	0	0	0	57	[]	0	0
44	123456867	3	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	374	59	13	100	4	13	74	55	0	0	0	57	[]	0	0
45	123456867	3	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	374	60	13	100	4	13	74	55	0	0	0	57	[]	0	0
46	123456867	3	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	374	65	13	100	4	13	74	55	0	0	0	57	[]	0	0
47	123456867	3	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	374	68	13	100	4	13	74	55	0	0	0	57	[]	0	0
48	123456867	3	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	374	70	13	100	4	13	74	55	0	0	0	57	[]	0	0
49	123456867	3	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	374	72	13	100	4	13	74	55	0	0	0	57	[]	0	0
50	123456867	3	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	374	75	13	100	4	13	74	55	0	0	0	57	[]	0	0
51	123456867	3	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	374	77	13	100	4	13	74	55	0	0	0	57	[]	0	0
52	123456867	3	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	374	78	13	100	4	13	74	55	0	0	0	57	[]	0	0
53	123456867	3	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	374	81	13	100	4	13	74	55	0	0	0	57	[]	0	0
54	123456867	3	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	374	82	13	100	4	13	74	55	0	0	0	57	[]	0	0
55	123456867	3	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	374	83	13	100	4	13	74	55	0	0	0	57	[]	0	0
56	123456867	3	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	374	86	13	100	4	13	74	55	0	0	0	57	[]	0	0
57	123456867	2	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	374	88	13	100	4	13	74	55	0	0	0	58	[]	0	0
58	123456867	2	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	374	88	13	100	4	13	74	55	0	0	0	58	[]	0	0
59	123456867	2	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	374	89	13	100	4	13	74	55	0	0	0	58	[]	0	0
60	123456867	1	2	0	232	0	0	0	0	0	0	0	0	0	0	0	0	374	92	13	100	4	13	74	55	0	0	0	59	[]	0	0
