day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456993	221	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	12	[]	0	0
2	123456993	191	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	19	[]	0	3
3	123456993	149	67	12	1	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	74	57	0	0	0	29	[]	0	6
4	123456993	91	92	31	1	0	0	3	0	0	0	0	0	3	8	4	0	19	7	2	3	0	2	74	55	0	0	2	32	[3C]	1	10
5	123456993	39	102	33	5	3	11	21	2	0	0	1	0	3	7	6	0	57	10	3	21	1	3	74	51	4	0	2	38	[3C 2C 3A]	3	11
6	123456993	37	55	27	5	3	28	43	15	0	0	2	0	3	7	8	0	114	12	5	43	2	5	74	46	9	0	2	40	[3C 2C 3A 3B 1D 2B]	6	11
7	123456993	34	29	21	3	5	36	56	27	0	0	2	1	3	6	10	0	152	14	6	57	3	6	74	43	12	0	2	41	[3C 2C 3A 3B 1D 2B 1C 2D]	8	12
8	123456993	23	32	24	5	5	21	68	32	0	0	2	1	3	3	11	3	171	16	7	59	3	7	74	43	12	0	2	42	[3C 2C 3A 3B 1D 2B 1C 2D]	8	12
9	123456993	21	15	19	11	6	21	71	45	0	0	3	1	3	3	10	4	190	18	7	67	4	7	74	41	14	0	2	43	[3C 2C 3A 3B 1D 2B 1C 2D 1A]	9	12
10	123456993	21	5	1	3	6	22	85	64	0	0	3	1	3	2	12	5	228	18	9	86	4	9	74	37	18	0	2	43	[3C 2C 3A 3B 1D 2B 1C 2D 1A 1B 2A]	11	12
11	123456993	20	5	2	3	6	14	81	76	0	0	2	2	3	2	9	8	228	18	9	86	4	9	74	37	18	0	2	44	[3C 2C 3A 3B 1D 2B 1C 2D 1A 1B 2A]	11	12
12	123456993	20	4	3	3	6	10	72	89	0	0	1	3	3	0	10	9	228	18	9	86	4	9	74	37	18	0	2	44	[3C 2C 3A 3B 1D 2B 1C 2D 1A 1B 2A]	11	12
13	123456993	18	5	3	3	6	7	65	100	0	0	1	3	3	0	10	9	245	18	9	87	4	9	74	37	18	0	2	46	[3C 2C 3A 3B 1D 2B 1C 2D 1A 1B 2A]	11	12
14	123456993	20	4	5	18	6	2	62	105	0	0	0	4	0	0	4	3	245	18	9	87	4	9	74	39	18	0	0	47	[2C 3A 3B 1D 2B 1C 2D 1A 1B 2A]	10	11
15	123456993	23	4	4	52	3	0	52	86	0	0	0	3	0	0	3	3	245	19	9	87	4	9	74	43	14	0	0	47	[3B 1D 2B 1C 2D 1A 1B 2A]	8	9
16	123456993	13	1	2	107	3	0	31	55	0	0	0	2	9	1	8	1	245	19	10	87	4	10	74	47	9	0	1	48	[1C 2D 1A 1B 2A 3D]	6	6
17	123456993	14	2	2	142	1	0	17	36	0	0	0	1	9	1	8	0	245	20	10	87	4	10	74	50	6	0	1	49	[1A 1B 2A 3D]	4	4
18	123456993	14	2	1	143	1	0	15	38	0	0	0	1	9	1	7	1	245	22	10	87	4	10	74	50	6	0	1	49	[1A 1B 2A 3D]	4	4
19	123456993	12	3	3	160	0	0	9	28	0	0	0	0	9	1	6	2	245	25	10	87	4	10	74	52	4	0	1	51	[1B 2A 3D]	3	4
20	123456993	10	3	4	197	0	0	1	2	0	0	0	0	9	0	6	1	245	27	10	87	4	10	74	56	0	0	1	53	[3D]	1	3
21	123456993	9	2	6	197	0	0	1	2	0	0	0	0	9	0	4	3	245	32	10	87	4	10	74	56	0	0	1	54	[3D]	1	3
22	123456993	8	2	7	197	0	0	1	2	0	0	0	0	9	0	4	3	245	34	10	87	4	10	74	56	0	0	1	54	[3D]	1	4
23	123456993	7	2	5	198	0	0	2	2	0	0	0	0	9	0	5	3	264	34	11	88	4	11	74	56	0	0	1	55	[3D]	1	4
24	123456993	6	2	6	198	0	0	1	3	0	0	0	0	9	0	5	3	264	34	11	88	4	11	74	56	0	0	1	56	[3D]	1	4
25	123456993	5	2	6	199	0	0	1	3	0	0	0	0	9	0	4	4	264	38	11	88	4	11	74	56	0	0	1	56	[3D]	1	4
26	123456993	13	3	5	210	0	0	1	0	0	0	0	0	0	0	1	0	264	40	11	88	4	11	74	57	0	0	0	57	[]	0	3
27	123456993	13	3	3	212	0	0	1	0	0	0	0	0	0	0	1	0	264	41	11	88	4	11	74	57	0	0	0	57	[]	0	1
28	123456993	13	3	2	213	0	0	1	0	0	0	0	0	0	0	1	0	282	41	11	88	4	11	74	57	0	0	0	57	[]	0	1
