day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456986	232	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	12	[]	0	0
2	123456986	196	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	21	[]	0	3
3	123456986	135	92	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	32	[]	0	7
4	123456986	69	111	44	2	10	3	4	0	0	0	1	0	0	0	0	0	19	8	0	4	1	0	74	44	2	0	0	38	[2C]	1	9
5	123456986	33	93	55	8	12	20	19	1	0	0	1	0	0	0	2	0	57	8	2	18	1	2	74	41	5	0	0	39	[2C 2B 1C]	3	11
6	123456986	31	57	55	8	12	28	35	13	0	0	2	0	0	0	3	0	95	11	3	37	2	3	74	39	7	0	0	41	[2C 2B 1C 1D 3D]	5	11
7	123456986	29	49	49	5	12	19	52	23	0	0	1	1	0	0	4	0	114	12	4	49	2	4	74	38	8	0	0	43	[2C 2B 1C 1D 3D 2D]	6	11
8	123456986	13	34	38	8	19	20	74	30	0	0	1	1	0	0	6	0	152	14	6	66	2	6	74	37	9	0	0	44	[2C 2B 1C 1D 3D 2D 1B 3A]	8	12
9	123456986	6	23	36	8	19	22	77	44	0	0	1	1	0	0	4	3	171	14	7	75	2	7	74	37	9	0	0	45	[2C 2B 1C 1D 3D 2D 1B 3A 3B]	9	12
