day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457237	226	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	8	[]	0	0
2	123457237	189	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	22	[]	0	3
3	123457237	147	76	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	56	0	0	0	32	[]	0	5
4	123457237	78	85	13	0	11	23	20	1	0	0	0	0	0	0	3	0	57	13	3	20	0	3	74	54	2	0	0	41	[1D 3D 2C]	3	11
5	123457237	43	95	29	3	11	16	26	6	0	0	1	0	0	0	3	1	95	15	4	24	1	4	74	54	2	0	0	43	[1D 3D 2C]	3	12
6	123457237	39	57	52	4	11	17	38	10	0	0	1	0	0	0	4	1	114	15	5	34	1	5	74	52	4	0	0	47	[1D 3D 2C 2B]	4	12
7	123457237	36	50	55	11	11	15	37	13	0	0	1	0	0	0	3	2	114	15	5	34	1	5	74	52	4	0	0	50	[1D 3D 2C 2B]	4	12
8	123457237	12	24	19	7	26	36	72	27	0	0	3	0	0	0	4	4	207	17	8	69	3	8	74	44	12	0	0	52	[1D 3D 2C 2B 3A 2D 3C 3B 1B]	9	12
9	123457237	11	13	31	7	26	24	72	39	0	0	2	1	0	0	4	4	207	17	8	69	3	8	74	44	12	0	0	52	[1D 3D 2C 2B 3A 2D 3C 3B 1B]	9	12
10	123457237	6	5	16	3	31	21	86	54	0	0	2	1	0	0	3	6	242	17	9	86	3	9	74	40	16	0	0	52	[1D 3D 2C 2B 3A 2D 3C 3B 1B 1A 2A]	11	12
11	123457237	6	5	15	4	31	13	81	67	0	0	2	1	0	0	2	7	242	17	9	86	3	9	74	40	16	0	0	52	[1D 3D 2C 2B 3A 2D 3C 3B 1B 1A 2A]	11	12
12	123457237	6	0	5	1	31	13	84	81	0	0	2	1	0	0	3	7	261	17	10	96	3	10	74	38	18	0	0	52	[1D 3D 2C 2B 3A 2D 3C 3B 1B 1A 2A 1C]	12	12
13	123457237	5	1	5	1	31	8	80	90	0	0	2	1	0	0	3	7	261	17	10	96	3	10	74	38	18	0	0	53	[1D 3D 2C 2B 3A 2D 3C 3B 1B 1A 2A 1C]	12	12
14	123457237	14	3	5	48	20	5	55	74	0	0	2	1	0	0	3	4	261	17	10	96	3	10	74	40	16	0	0	55	[2B 3A 2D 3C 3B 1B 1A 2A 1C]	9	9
15	123457237	13	3	6	48	20	4	49	81	0	0	2	1	0	0	3	4	261	18	10	96	3	10	74	40	16	0	0	56	[2B 3A 2D 3C 3B 1B 1A 2A 1C]	9	9
