day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457154	226	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	8	[]	0	0
2	123457154	205	27	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	56	0	0	0	23	[]	0	2
3	123457154	158	66	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	56	0	0	0	37	[]	0	5
4	123457154	113	90	28	0	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	74	56	0	0	0	41	[]	0	8
5	123457154	61	105	44	2	0	6	11	2	0	0	0	0	0	0	2	1	57	11	3	11	0	3	74	55	1	0	0	48	[1A]	1	12
6	123457154	55	68	49	4	0	9	36	8	0	0	0	0	0	0	3	2	95	11	5	33	0	5	74	51	5	0	0	54	[1A 2A 2B]	3	12
7	123457154	52	51	62	8	0	8	34	14	0	0	0	0	0	0	3	2	114	13	5	36	0	5	74	51	5	0	0	57	[1A 2A 2B]	3	12
8	123457154	20	55	70	10	6	11	38	18	0	0	1	0	0	0	2	3	133	15	5	41	1	5	74	49	7	0	0	61	[1A 2A 2B 3D]	4	12
9	123457154	20	32	51	12	6	21	58	26	0	0	2	0	0	0	3	3	189	16	6	59	2	6	74	47	9	0	0	61	[1A 2A 2B 3D 2C 1B]	6	12
10	123457154	18	25	40	13	6	16	63	44	0	0	2	0	0	0	3	4	208	16	7	71	2	7	74	46	10	0	0	62	[1A 2A 2B 3D 2C 1B 3A]	7	12
11	123457154	7	22	36	17	6	11	62	50	0	0	1	1	6	3	7	5	208	16	8	71	2	8	74	44	10	0	2	64	[1A 2A 2B 3D 2C 1B 3A 3C]	8	12
12	123457154	5	11	19	10	6	14	73	71	0	0	1	1	6	1	8	8	246	16	10	87	2	10	74	41	13	0	2	64	[1A 2A 2B 3D 2C 1B 3A 3C 3B 2D]	10	12
13	123457154	5	8	22	10	6	10	71	77	0	0	1	1	6	1	7	9	246	16	10	87	2	10	74	41	13	0	2	64	[1A 2A 2B 3D 2C 1B 3A 3C 3B 2D]	10	12
14	123457154	4	6	24	13	6	6	63	88	0	0	1	1	6	1	7	8	246	16	10	87	2	10	74	41	13	0	2	65	[1A 2A 2B 3D 2C 1B 3A 3C 3B 2D]	10	12
15	123457154	1	6	23	36	6	3	55	81	0	0	1	1	6	1	7	7	246	16	10	87	2	10	74	42	12	0	2	65	[2A 2B 3D 2C 1B 3A 3C 3B 2D]	9	11
