day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457163	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123457163	207	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	14	[]	0	2
3	123457163	176	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	29	[]	0	2
4	123457163	133	79	21	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	53	0	0	0	39	[]	0	6
5	123457163	86	101	26	2	0	6	10	3	0	0	1	0	0	0	2	0	57	8	2	12	1	2	74	51	2	0	0	44	[2D]	1	10
6	123457163	81	68	41	6	2	13	18	4	0	0	1	0	0	0	3	0	76	9	3	17	1	3	74	50	3	0	0	47	[2D 2C]	2	12
7	123457163	76	50	39	11	2	17	30	7	0	0	1	0	0	0	3	1	95	10	4	26	1	4	74	50	3	0	0	52	[2D 2C 1D]	3	11
8	123457163	33	81	48	14	2	11	30	13	0	0	0	1	0	0	2	2	95	11	4	26	1	4	74	50	3	0	0	61	[2D 2C 1D]	3	12
9	123457163	17	52	44	8	12	13	58	26	0	0	0	1	0	0	4	2	150	12	6	49	1	6	74	48	5	0	0	62	[2D 2C 1D 2B 3C 2A]	6	12
10	123457163	15	37	37	11	12	11	69	37	0	0	1	1	0	0	4	2	188	13	6	62	2	6	74	46	7	0	0	62	[2D 2C 1D 2B 3C 2A 1C]	7	12
11	123457163	15	15	37	15	12	14	69	51	0	0	1	1	0	0	4	3	207	13	7	70	2	7	74	44	9	0	0	62	[2D 2C 1D 2B 3C 2A 1C 3B]	8	12
12	123457163	15	11	33	23	12	8	65	61	0	0	1	1	0	0	4	3	207	13	7	70	2	7	74	44	9	0	0	62	[2D 2C 1D 2B 3C 2A 1C 3B]	8	12
13	123457163	15	4	12	13	12	12	77	81	0	0	2	1	0	0	5	3	245	14	8	89	3	8	74	42	11	0	0	62	[2D 2C 1D 2B 3C 2A 1C 3B 3A 1A]	10	12
14	123457163	15	1	15	13	12	9	68	93	0	0	1	2	0	0	4	4	245	14	8	89	3	8	74	42	11	0	0	62	[2D 2C 1D 2B 3C 2A 1C 3B 3A 1A]	10	12
15	123457163	6	0	10	32	21	4	58	96	0	0	1	1	0	0	4	4	261	14	9	92	3	9	74	42	11	0	0	62	[2C 1D 2B 3C 2A 1C 3B 3A 1A 3D]	10	11
16	123457163	7	1	9	50	19	3	47	92	0	0	1	1	0	0	3	4	261	14	9	92	3	9	74	43	10	0	0	63	[1D 2B 3C 2A 1C 3B 3A 1A 3D]	9	10
17	123457163	7	1	8	71	19	2	37	84	0	0	1	1	0	0	3	3	261	14	9	92	3	9	74	43	10	0	0	63	[2B 3C 2A 1C 3B 3A 1A 3D]	8	9
18	123457163	6	2	2	59	19	0	39	101	0	0	1	1	0	0	4	3	280	15	10	96	3	10	74	41	12	0	0	64	[2B 3C 2A 1C 3B 3A 1A 3D 1B]	9	9
19	123457163	15	2	3	107	9	0	22	73	0	0	1	1	0	0	3	1	280	16	10	96	3	10	74	43	10	0	0	65	[1C 3B 3A 1A 3D 1B]	6	7
20	123457163	15	0	4	125	9	0	15	63	0	0	1	0	0	0	4	1	299	17	11	96	3	11	74	45	8	0	0	65	[3B 3A 1A 3D 1B]	5	7
21	123457163	15	0	4	143	9	0	10	51	0	0	1	0	0	0	2	2	299	17	11	96	3	11	74	47	6	0	0	65	[3A 1A 3D 1B]	4	5
22	123457163	15	0	3	144	9	0	8	53	0	0	1	0	0	0	2	2	299	18	11	96	3	11	74	47	6	0	0	65	[3A 1A 3D 1B]	4	5
23	123457163	14	1	2	183	9	0	3	22	0	0	0	0	0	0	1	2	299	21	11	96	3	11	74	49	4	0	0	66	[3D 1B]	2	3
24	123457163	14	1	2	183	9	0	2	23	0	0	0	0	0	0	1	2	299	23	11	96	3	11	74	49	4	0	0	66	[3D 1B]	2	3
25	123457163	17	6	3	192	0	0	0	17	0	0	0	0	0	0	0	2	318	26	11	96	3	11	74	51	2	0	0	68	[1B]	1	2
26	123457163	17	4	3	192	0	0	0	17	0	0	0	0	0	0	2	2	356	27	13	96	3	13	74	51	2	0	0	68	[1B]	1	3
27	123457163	15	5	3	193	0	0	0	17	0	0	0	0	0	0	2	2	356	28	13	96	3	13	74	51	2	0	0	70	[1B]	1	3
28	123457163	15	4	2	211	0	0	1	0	0	0	0	0	0	0	2	2	374	32	14	97	3	14	74	53	0	0	0	70	[]	0	3
29	123457163	14	4	2	212	0	0	1	0	0	0	0	0	0	0	2	2	374	32	14	97	3	14	74	53	0	0	0	71	[]	0	3
30	123457163	14	4	1	214	0	0	0	1	0	0	0	0	0	0	2	1	374	36	14	97	3	14	74	53	0	0	0	71	[]	0	2
31	123457163	12	5	2	214	0	0	0	1	0	0	0	0	0	0	2	1	410	36	14	97	3	14	74	53	0	0	0	72	[]	0	2
32	123457163	9	7	2	215	0	0	0	1	0	0	0	0	0	0	2	1	410	38	14	97	3	14	74	53	0	0	0	74	[]	0	3
33	123457163	7	4	1	206	2	1	2	10	0	0	0	0	0	0	3	1	426	38	15	99	3	15	74	51	2	0	0	74	[3D]	1	3
34	123457163	7	4	1	206	2	1	2	10	0	0	0	0	0	0	3	1	426	41	15	99	3	15	74	51	2	0	0	74	[3D]	1	3
35	123457163	5	4	3	206	2	1	1	11	0	0	0	0	0	0	3	1	426	43	15	99	3	15	74	51	2	0	0	76	[3D]	1	3
36	123457163	3	4	5	207	2	1	1	11	0	0	0	0	0	0	2	1	426	45	15	99	3	15	74	51	2	0	0	76	[3D]	1	2
37	123457163	3	2	2	208	2	1	3	12	0	0	0	0	0	0	2	2	445	50	16	102	3	16	74	51	2	0	0	76	[3D]	1	2
38	123457163	3	1	3	208	2	1	3	12	0	0	0	0	0	0	2	2	445	53	16	102	3	16	74	51	2	0	0	76	[3D]	1	2
39	123457163	3	1	3	208	2	0	4	12	0	0	0	0	0	0	2	2	445	55	16	102	3	16	74	51	2	0	0	76	[3D]	1	2
40	123457163	2	1	4	208	2	0	4	12	0	0	0	0	0	0	2	2	445	56	16	102	3	16	74	51	2	0	0	77	[3D]	1	2
41	123457163	2	0	4	209	2	0	3	13	0	0	0	0	0	0	2	2	445	57	16	102	3	16	74	51	2	0	0	77	[3D]	1	2
42	123457163	2	0	3	195	2	0	4	27	0	0	0	0	0	0	2	2	461	58	16	103	3	16	74	50	3	0	0	77	[3D 2B]	2	2
43	123457163	4	0	3	211	0	0	3	15	0	0	0	0	0	0	1	0	461	61	16	103	3	16	74	52	1	0	0	77	[2B]	1	1
44	123457163	4	0	3	211	0	0	3	15	0	0	0	0	0	0	1	0	461	61	16	103	3	16	74	52	1	0	0	77	[2B]	1	1
45	123457163	4	0	3	211	0	0	3	15	0	0	0	0	0	0	1	0	461	65	16	103	3	16	74	52	1	0	0	77	[2B]	1	1
46	123457163	4	0	2	212	0	0	2	16	0	0	0	0	0	0	1	0	461	68	16	103	3	16	74	52	1	0	0	77	[2B]	1	1
47	123457163	4	0	2	212	0	0	1	17	0	0	0	0	0	0	0	1	461	70	16	103	3	16	74	52	1	0	0	77	[2B]	1	1
48	123457163	4	0	2	212	0	0	1	17	0	0	0	0	0	0	0	1	461	73	16	103	3	16	74	52	1	0	0	77	[2B]	1	1
49	123457163	4	0	2	212	0	0	1	17	0	0	0	0	0	0	0	1	461	73	16	103	3	16	74	52	1	0	0	77	[2B]	1	1
50	123457163	4	0	2	212	0	0	1	17	0	0	0	0	0	0	0	1	461	73	16	103	3	16	74	52	1	0	0	77	[2B]	1	1
51	123457163	4	0	2	212	0	0	1	17	0	0	0	0	0	0	0	1	461	74	16	103	3	16	74	52	1	0	0	77	[2B]	1	1
52	123457163	4	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	461	76	16	103	3	16	74	53	0	0	0	77	[]	0	0
53	123457163	4	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	461	78	16	103	3	16	74	53	0	0	0	77	[]	0	0
54	123457163	2	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	461	81	16	103	3	16	74	53	0	0	0	77	[]	0	0
55	123457163	2	2	0	233	0	0	0	0	0	0	0	0	0	0	0	0	461	83	16	103	3	16	74	53	0	0	0	77	[]	0	0
56	123457163	2	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	461	87	16	103	3	16	74	53	0	0	0	77	[]	0	1
