day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456948	232	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	10	[]	0	0
2	123456948	207	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	19	[]	0	2
3	123456948	174	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	27	[]	0	4
4	123456948	119	86	15	0	0	8	12	0	0	0	1	0	0	0	1	0	38	8	1	12	1	1	74	47	1	0	0	34	[3B]	1	8
5	123456948	82	108	26	4	0	4	16	0	0	0	1	0	0	0	1	0	38	9	1	12	1	1	74	47	1	0	0	40	[3B]	1	9
6	123456948	79	76	58	7	0	2	15	3	0	0	1	0	0	0	1	0	38	10	1	12	1	1	74	47	1	0	0	43	[3B]	1	12
7	123456948	78	40	71	12	0	10	22	6	0	0	1	0	0	0	2	0	57	10	2	20	1	2	74	46	2	0	0	44	[3B 3A]	2	12
8	123456948	30	72	49	12	0	9	42	23	0	0	2	0	0	0	3	0	95	13	3	38	2	3	74	44	4	0	0	48	[3B 3A 1C 3C]	4	12
9	123456948	18	54	58	14	0	17	42	33	0	0	1	1	0	0	4	0	131	14	4	46	2	4	74	42	6	0	0	49	[3B 3A 1C 3C 1B]	5	12
10	123456948	14	35	62	14	0	18	51	41	0	0	0	2	0	0	4	1	150	14	5	55	2	5	74	41	7	0	0	50	[3B 3A 1C 3C 1B 2D]	6	12
11	123456948	13	22	42	11	0	18	69	58	0	0	0	2	0	0	6	1	188	14	7	74	2	7	74	38	10	0	0	50	[3B 3A 1C 3C 1B 2D 2A 3D]	8	12
12	123456948	10	14	32	13	0	18	76	69	0	0	1	2	0	0	6	1	207	16	7	82	3	7	74	37	11	0	0	52	[3B 3A 1C 3C 1B 2D 2A 3D 2B]	9	12
13	123456948	9	10	34	16	0	11	72	80	0	0	1	2	0	0	5	2	207	17	7	82	3	7	74	37	11	0	0	53	[3B 3A 1C 3C 1B 2D 2A 3D 2B]	9	12
14	123456948	9	5	36	41	0	7	61	75	0	0	1	1	0	0	4	2	207	17	7	82	3	7	74	38	10	0	0	53	[3A 1C 3C 1B 2D 2A 3D 2B]	8	11
15	123456948	3	3	26	41	5	4	60	91	0	0	2	1	0	0	4	2	225	19	7	90	4	7	74	37	11	0	0	54	[3A 1C 3C 1B 2D 2A 3D 2B 2C]	9	11
16	123456948	3	2	20	48	5	3	55	97	0	0	2	1	0	0	2	4	225	19	7	90	4	7	74	37	11	0	0	54	[3A 1C 3C 1B 2D 2A 3D 2B 2C]	9	11
17	123456948	3	1	10	59	5	3	48	104	0	0	2	1	0	0	3	3	244	19	8	94	4	8	74	37	11	0	0	54	[1C 3C 1B 2D 2A 3D 2B 2C 1A]	9	10
18	123456948	1	3	9	98	5	2	38	79	0	0	1	1	0	0	3	2	244	19	8	94	4	8	74	39	9	0	0	56	[1B 2D 2A 3D 2B 2C 1A]	7	8
19	123456948	1	1	6	102	5	2	31	87	0	0	1	1	0	0	4	1	263	19	9	98	4	9	74	40	8	0	0	56	[2D 2A 3D 2B 2C 1A 1D]	7	7
20	123456948	1	1	6	121	5	1	24	77	0	0	1	1	0	0	3	1	263	19	9	98	4	9	74	41	7	0	0	56	[2A 3D 2B 2C 1A 1D]	6	6
21	123456948	1	1	6	158	5	0	15	52	0	0	1	1	0	0	1	1	263	19	9	98	4	9	74	44	4	0	0	56	[2B 2C 1A 1D]	4	4
22	123456948	1	1	5	178	5	0	7	42	0	0	1	0	0	0	1	1	263	23	9	98	4	9	74	45	3	0	0	56	[2C 1A 1D]	3	3
23	123456948	1	0	6	178	5	0	6	43	0	0	1	0	0	0	1	1	263	28	9	98	4	9	74	45	3	0	0	56	[2C 1A 1D]	3	3
24	123456948	1	0	5	179	5	0	6	43	0	0	1	0	0	0	1	1	263	28	9	98	4	9	74	45	3	0	0	56	[2C 1A 1D]	3	3
25	123456948	6	0	4	194	0	0	4	32	0	0	0	0	0	0	1	1	263	29	9	98	4	9	74	46	2	0	0	56	[1A 1D]	2	2
26	123456948	6	0	4	194	0	0	3	33	0	0	0	0	0	0	1	1	263	31	9	98	4	9	74	46	2	0	0	56	[1A 1D]	2	2
27	123456948	6	0	3	214	0	0	1	17	0	0	0	0	0	0	0	1	263	34	9	98	4	9	74	47	1	0	0	56	[1D]	1	1
28	123456948	6	0	3	214	0	0	1	17	0	0	0	0	0	0	0	1	263	38	9	98	4	9	74	47	1	0	0	56	[1D]	1	1
29	123456948	6	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	263	39	9	98	4	9	74	48	0	0	0	56	[]	0	0
30	123456948	6	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	263	41	9	98	4	9	74	48	0	0	0	56	[]	0	0
31	123456948	6	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	263	43	9	98	4	9	74	48	0	0	0	56	[]	0	0
32	123456948	6	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	263	45	9	98	4	9	74	48	0	0	0	56	[]	0	0
33	123456948	6	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	263	46	9	98	4	9	74	48	0	0	0	56	[]	0	0
34	123456948	5	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	263	46	9	98	4	9	74	48	0	0	0	57	[]	0	0
35	123456948	5	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	263	48	9	98	4	9	74	48	0	0	0	57	[]	0	1
36	123456948	3	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	263	50	9	98	4	9	74	48	0	0	0	57	[]	0	1
37	123456948	2	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	263	53	9	98	4	9	74	48	0	0	0	57	[]	0	1
38	123456948	2	2	1	235	0	0	1	0	0	0	0	0	0	0	1	0	282	54	10	99	4	10	74	48	0	0	0	57	[]	0	1
39	123456948	2	2	0	236	0	0	1	0	0	0	0	0	0	0	1	0	282	55	10	99	4	10	74	48	0	0	0	57	[]	0	1
40	123456948	2	2	0	236	0	0	1	0	0	0	0	0	0	0	0	1	282	56	10	99	4	10	74	48	0	0	0	57	[]	0	1
41	123456948	2	1	1	236	0	0	1	0	0	0	0	0	0	0	0	1	282	58	10	99	4	10	74	48	0	0	0	57	[]	0	1
42	123456948	2	1	1	236	0	0	1	0	0	0	0	0	0	0	0	1	282	58	10	99	4	10	74	48	0	0	0	57	[]	0	1
43	123456948	1	1	1	236	0	0	2	0	0	0	0	0	0	0	0	1	300	59	10	100	4	10	74	48	0	0	0	58	[]	0	1
44	123456948	1	0	2	236	0	0	2	0	0	0	0	0	0	0	0	1	300	59	10	100	4	10	74	48	0	0	0	58	[]	0	1
45	123456948	1	0	2	236	0	0	2	0	0	0	0	0	0	0	0	1	300	61	10	100	4	10	74	48	0	0	0	58	[]	0	1
46	123456948	0	1	1	237	0	0	2	0	0	0	0	0	0	0	0	1	300	63	10	100	4	10	74	48	0	0	0	59	[]	0	1
47	123456948	0	0	2	237	0	0	2	0	0	0	0	0	0	0	0	1	300	65	10	100	4	10	74	48	0	0	0	59	[]	0	1
