day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457240	224	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	11	[]	0	0
2	123457240	189	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	21	[]	0	2
3	123457240	149	72	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	32	[]	0	4
4	123457240	96	93	26	2	4	7	6	0	0	0	1	0	0	0	0	0	19	9	0	6	1	0	74	53	2	0	0	41	[1D]	1	8
5	123457240	56	104	32	6	7	12	16	0	0	0	1	0	0	0	1	0	38	12	1	15	1	1	74	52	3	0	0	44	[1D 2C]	2	10
6	123457240	51	68	52	9	7	19	22	4	0	0	0	1	0	0	2	0	57	14	2	21	1	2	74	50	5	0	0	49	[1D 2C 2A]	3	12
7	123457240	34	33	42	14	22	30	42	11	0	0	0	1	0	0	6	0	133	14	6	39	1	6	74	46	9	0	0	51	[1D 2C 2A 3C 1A 2B]	6	12
8	123457240	20	42	44	17	22	25	40	18	0	0	0	1	0	0	3	3	133	15	6	39	1	6	74	46	9	0	0	53	[1D 2C 2A 3C 1A 2B]	6	12
9	123457240	17	19	34	16	22	33	53	31	0	0	0	1	0	0	6	3	189	15	9	57	1	9	74	42	13	0	0	55	[1D 2C 2A 3C 1A 2B 3D 2D]	8	12
10	123457240	17	4	1	4	22	31	89	53	0	0	1	1	0	0	8	4	263	16	12	91	2	12	74	40	15	0	0	55	[1D 2C 2A 3C 1A 2B 3D 2D 3A 1C 3B]	11	12
11	123457240	15	5	2	4	22	18	85	70	0	0	1	1	0	0	7	5	263	16	12	91	2	12	74	40	15	0	0	57	[1D 2C 2A 3C 1A 2B 3D 2D 3A 1C 3B]	11	12
