day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456833	215	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	18	[]	0	0
2	123456833	168	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	27	[]	0	4
3	123456833	104	102	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	39	[]	0	8
4	123456833	54	124	48	5	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	74	57	0	0	0	41	[]	0	11
5	123456833	25	98	60	8	0	16	19	3	0	0	1	0	0	0	3	0	76	10	3	20	1	3	74	54	3	0	0	46	[1C 3A]	2	12
6	123456833	24	50	65	11	0	31	39	6	0	0	1	0	0	0	6	0	133	10	6	38	1	6	74	51	6	0	0	47	[1C 3A 1D 3C]	4	12
7	123456833	24	34	55	18	0	26	57	11	0	0	1	0	0	0	6	1	152	11	7	49	1	7	74	50	7	0	0	47	[1C 3A 1D 3C 2B]	5	12
8	123456833	21	21	51	20	0	27	62	22	0	0	1	0	0	0	6	2	171	12	8	58	1	8	74	48	9	0	0	48	[1C 3A 1D 3C 2B 1B]	6	12
9	123456833	14	10	35	19	5	24	76	40	0	0	1	0	0	0	7	2	208	12	9	71	1	9	74	45	12	0	0	48	[1C 3A 1D 3C 2B 1B 2D 1A]	8	12
10	123456833	7	8	25	22	11	18	79	53	0	0	1	0	0	0	7	2	225	12	9	79	1	9	74	44	13	0	0	49	[1C 3A 1D 3C 2B 1B 2D 1A 3D]	9	12
11	123456833	3	4	20	21	15	14	80	66	0	0	1	0	0	0	7	2	241	13	9	85	1	9	74	42	15	0	0	49	[1C 3A 1D 3C 2B 1B 2D 1A 3D 2C]	10	12
12	123456833	3	3	21	21	15	10	73	77	0	0	1	0	0	0	6	3	241	13	9	85	1	9	74	42	15	0	0	49	[1C 3A 1D 3C 2B 1B 2D 1A 3D 2C]	10	12
13	123456833	3	3	20	22	15	5	71	84	0	0	0	1	0	0	5	4	241	13	9	85	1	9	74	42	15	0	0	49	[1C 3A 1D 3C 2B 1B 2D 1A 3D 2C]	10	12
14	123456833	3	2	21	22	15	3	63	94	0	0	0	1	0	0	4	5	241	13	9	85	1	9	74	42	15	0	0	49	[1C 3A 1D 3C 2B 1B 2D 1A 3D 2C]	10	12
15	123456833	3	1	20	61	15	3	44	78	0	0	0	1	0	0	4	3	241	13	9	85	1	9	74	45	12	0	0	49	[1D 3C 2B 1B 2D 1A 3D 2C]	8	10
16	123456833	3	1	17	101	15	1	30	59	0	0	0	1	0	0	1	4	241	13	9	85	1	9	74	48	9	0	0	49	[2B 1B 2D 1A 3D 2C]	6	8
17	123456833	2	2	15	122	15	1	20	51	0	0	0	1	0	0	0	4	241	13	9	85	1	9	74	49	8	0	0	49	[1B 2D 1A 3D 2C]	5	7
18	123456833	2	2	13	142	15	0	15	40	0	0	0	1	0	0	0	3	241	15	9	85	1	9	74	51	6	0	0	49	[2D 1A 3D 2C]	4	6
19	123456833	7	1	2	163	10	1	15	30	0	0	1	0	0	0	1	2	279	16	10	92	2	10	74	53	4	0	0	49	[3D 2C 3B]	3	4
20	123456833	13	1	2	176	4	1	11	22	0	0	1	0	0	0	0	2	279	18	10	92	2	10	74	54	3	0	0	49	[2C 3B]	2	3
21	123456833	17	1	1	191	0	1	5	15	0	0	1	0	0	0	0	1	279	19	10	92	2	10	74	56	1	0	0	49	[3B]	1	2
22	123456833	14	4	0	192	0	1	5	15	0	0	1	0	0	0	0	1	279	20	10	92	2	10	74	56	1	0	0	52	[3B]	1	2
23	123456833	13	3	2	192	0	1	4	16	0	0	1	0	0	0	0	1	279	21	10	92	2	10	74	56	1	0	0	52	[3B]	1	3
24	123456833	10	5	1	194	0	1	4	16	0	0	0	1	0	0	0	1	295	22	10	92	2	10	74	56	1	0	0	53	[3B]	1	3
25	123456833	10	3	0	194	0	1	6	16	0	0	0	1	0	0	1	1	314	25	11	94	2	11	74	56	1	0	0	53	[3B]	1	3
26	123456833	9	4	0	194	0	1	6	16	0	0	0	1	0	0	1	1	314	25	11	94	2	11	74	56	1	0	0	54	[3B]	1	3
27	123456833	9	1	3	194	0	1	4	18	0	0	0	1	0	0	1	1	314	25	11	94	2	11	74	56	1	0	0	54	[3B]	1	4
28	123456833	8	2	1	196	0	0	4	19	0	0	0	1	0	0	1	1	314	25	11	94	2	11	74	56	1	0	0	55	[3B]	1	2
29	123456833	7	1	3	219	0	0	0	2	0	0	0	0	0	0	0	1	314	26	11	94	2	11	74	57	0	0	0	55	[]	0	2
30	123456833	6	2	2	219	0	0	1	2	0	0	0	0	0	0	0	1	331	27	11	95	2	11	74	57	0	0	0	55	[]	0	2
31	123456833	4	3	3	219	0	0	1	2	0	0	0	0	0	0	0	1	331	29	11	95	2	11	74	57	0	0	0	56	[]	0	2
32	123456833	4	3	3	219	0	0	0	3	0	0	0	0	0	0	0	1	331	30	11	95	2	11	74	57	0	0	0	56	[]	0	1
33	123456833	4	3	3	219	0	0	0	3	0	0	0	0	0	0	0	1	331	31	11	95	2	11	74	57	0	0	0	56	[]	0	1
34	123456833	4	2	4	219	0	0	0	3	0	0	0	0	0	0	0	1	331	32	11	95	2	11	74	57	0	0	0	56	[]	0	1
35	123456833	4	2	4	222	0	0	0	1	0	0	0	0	0	0	0	0	331	32	11	95	2	11	74	57	0	0	0	56	[]	0	1
36	123456833	4	1	5	222	0	0	0	1	0	0	0	0	0	0	0	0	331	34	11	95	2	11	74	57	0	0	0	56	[]	0	1
37	123456833	4	1	5	222	0	0	0	1	0	0	0	0	0	0	0	0	331	34	11	95	2	11	74	57	0	0	0	56	[]	0	1
38	123456833	4	1	4	223	0	0	0	1	0	0	0	0	0	0	0	0	331	34	11	95	2	11	74	57	0	0	0	56	[]	0	1
39	123456833	4	1	3	224	0	0	0	1	0	0	0	0	0	0	0	0	331	35	11	95	2	11	74	57	0	0	0	56	[]	0	1
40	123456833	4	1	3	225	0	0	0	0	0	0	0	0	0	0	0	0	331	37	11	95	2	11	74	57	0	0	0	56	[]	0	1
41	123456833	4	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	331	38	11	95	2	11	74	57	0	0	0	56	[]	0	1
42	123456833	4	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	331	38	11	95	2	11	74	57	0	0	0	56	[]	0	1
43	123456833	3	2	1	227	0	0	0	0	0	0	0	0	0	0	0	0	331	39	11	95	2	11	74	57	0	0	0	57	[]	0	1
44	123456833	1	3	2	227	0	0	0	0	0	0	0	0	0	0	0	0	331	39	11	95	2	11	74	57	0	0	0	57	[]	0	2
45	123456833	1	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	331	41	11	95	2	11	74	57	0	0	0	57	[]	0	2
46	123456833	1	0	1	227	0	0	3	0	0	0	0	0	0	0	1	0	350	41	12	98	2	12	74	57	0	0	0	57	[]	0	2
47	123456833	1	0	1	227	0	0	3	0	0	0	0	0	0	0	1	0	350	43	12	98	2	12	74	57	0	0	0	57	[]	0	2
48	123456833	1	0	1	227	0	0	3	0	0	0	0	0	0	0	1	0	350	43	12	98	2	12	74	57	0	0	0	57	[]	0	2
49	123456833	1	0	0	228	0	0	2	1	0	0	0	0	0	0	1	0	350	46	12	98	2	12	74	57	0	0	0	57	[]	0	1
50	123456833	1	0	0	228	0	0	1	2	0	0	0	0	0	0	1	0	350	47	12	98	2	12	74	57	0	0	0	57	[]	0	1
51	123456833	1	0	0	228	0	0	0	3	0	0	0	0	0	0	1	0	366	49	12	98	2	12	74	57	0	0	0	57	[]	0	1
52	123456833	1	0	0	228	0	0	0	3	0	0	0	0	0	0	1	0	366	52	12	98	2	12	74	57	0	0	0	57	[]	0	1
53	123456833	1	0	0	228	0	0	0	3	0	0	0	0	0	0	1	0	366	53	12	98	2	12	74	57	0	0	0	57	[]	0	1
54	123456833	1	0	0	228	0	0	0	3	0	0	0	0	0	0	1	0	366	55	12	98	2	12	74	57	0	0	0	57	[]	0	1
55	123456833	1	0	0	228	0	0	0	3	0	0	0	0	0	0	1	0	366	59	12	98	2	12	74	57	0	0	0	57	[]	0	1
56	123456833	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	366	60	12	98	2	12	74	57	0	0	0	57	[]	0	0
57	123456833	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	366	64	12	98	2	12	74	57	0	0	0	57	[]	0	0
58	123456833	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	366	65	12	98	2	12	74	57	0	0	0	57	[]	0	0
59	123456833	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	366	65	12	98	2	12	74	57	0	0	0	57	[]	0	0
60	123456833	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	366	66	12	98	2	12	74	57	0	0	0	57	[]	0	0
