day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456932	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	13	[]	0	0
2	123456932	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	20	[]	0	2
3	123456932	149	79	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	30	[]	0	5
4	123456932	102	94	18	5	0	9	10	0	0	0	1	0	0	0	1	0	38	9	1	10	1	1	74	48	2	0	0	34	[2D]	1	8
5	123456932	59	86	31	5	0	25	27	3	0	0	2	0	0	0	2	0	76	11	2	25	2	2	74	46	4	0	0	36	[2D 3B 1D]	3	11
6	123456932	58	64	48	11	0	16	31	8	0	0	2	0	0	0	2	0	76	12	2	25	2	2	74	46	4	0	0	37	[2D 3B 1D]	3	12
7	123456932	38	20	39	13	18	32	56	16	0	0	2	1	0	0	5	0	149	14	5	49	3	5	74	40	10	0	0	39	[2D 3B 1D 2A 1C 3D 1B]	7	12
8	123456932	11	18	16	8	32	28	86	30	0	0	2	2	0	0	6	1	206	15	7	76	4	7	74	37	13	0	0	40	[2D 3B 1D 2A 1C 3D 1B 3A 2B 2C]	10	12
9	123456932	10	15	19	9	32	19	85	40	0	0	2	2	0	0	6	1	206	15	7	76	4	7	74	37	13	0	0	40	[2D 3B 1D 2A 1C 3D 1B 3A 2B 2C]	10	12
10	123456932	9	11	22	11	32	9	84	51	0	0	2	2	0	0	4	3	206	15	7	76	4	7	74	37	13	0	0	41	[2D 3B 1D 2A 1C 3D 1B 3A 2B 2C]	10	12
11	123456932	7	10	25	11	32	7	77	60	0	0	1	3	0	0	3	4	206	15	7	76	4	7	74	37	13	0	0	42	[2D 3B 1D 2A 1C 3D 1B 3A 2B 2C]	10	12
12	123456932	7	3	15	10	32	7	81	73	0	0	1	3	0	0	4	4	225	15	8	88	4	8	74	35	15	0	0	42	[2D 3B 1D 2A 1C 3D 1B 3A 2B 2C 3C]	11	12
13	123456932	7	2	16	10	32	7	76	78	0	0	1	3	0	0	3	5	225	15	8	88	4	8	74	35	15	0	0	42	[2D 3B 1D 2A 1C 3D 1B 3A 2B 2C 3C]	11	12
14	123456932	6	3	12	32	32	4	66	74	0	0	1	2	0	0	3	5	225	15	8	88	4	8	74	37	13	0	0	43	[3B 1D 2A 1C 3D 1B 3A 2B 2C 3C]	10	11
15	123456932	6	3	11	71	32	2	44	62	0	0	1	1	0	0	3	4	225	16	8	88	4	8	74	39	11	0	0	43	[2A 1C 3D 1B 3A 2B 2C 3C]	8	9
16	123456932	6	1	4	62	32	2	46	77	0	0	0	2	0	0	2	6	244	16	9	93	4	9	74	37	13	0	0	43	[2A 1C 3D 1B 3A 2B 2C 3C 1A]	9	9
17	123456932	24	1	4	118	14	2	28	44	0	0	0	1	0	0	1	3	244	16	9	93	4	9	74	43	7	0	0	43	[3A 2B 2C 3C 1A]	5	5
18	123456932	36	3	3	162	0	2	12	20	0	0	0	0	0	0	1	1	244	17	9	93	4	9	74	46	4	0	0	45	[3C 1A]	2	2
19	123456932	28	9	5	162	0	2	10	22	0	0	0	0	0	0	0	2	244	17	9	93	4	9	74	46	4	0	0	47	[3C 1A]	2	3
20	123456932	27	10	5	162	0	2	9	23	0	0	0	0	0	0	0	2	244	18	9	93	4	9	74	46	4	0	0	48	[3C 1A]	2	3
21	123456932	27	7	6	164	0	0	10	24	0	0	0	0	0	0	0	2	244	18	9	93	4	9	74	46	4	0	0	48	[3C 1A]	2	4
22	123456932	20	11	5	182	0	0	5	15	0	0	0	0	0	0	1	1	263	19	10	96	4	10	74	48	2	0	0	48	[1A]	1	3
23	123456932	15	14	7	182	0	0	3	17	0	0	0	0	0	0	1	1	263	20	10	96	4	10	74	48	2	0	0	49	[1A]	1	3
24	123456932	14	13	8	183	0	0	3	17	0	0	0	0	0	0	1	1	263	22	10	96	4	10	74	48	2	0	0	49	[1A]	1	3
25	123456932	14	8	10	185	0	0	2	18	0	0	1	0	0	0	1	1	282	25	10	96	5	10	74	48	2	0	0	49	[1A]	1	4
26	123456932	14	3	3	195	0	4	5	13	0	0	1	0	0	0	2	0	301	27	11	101	5	11	74	50	0	0	0	49	[3D]	1	3
