day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457226	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123457226	191	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	22	[]	0	4
3	123457226	138	81	15	2	0	0	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	74	52	0	0	0	26	[]	0	8
4	123457226	101	100	27	3	0	0	4	0	0	0	2	0	0	0	1	0	57	6	1	4	2	1	74	52	0	0	0	39	[]	0	9
5	123457226	60	97	37	1	0	18	18	2	0	0	2	1	0	0	2	0	95	8	2	18	3	2	74	48	4	0	0	41	[1B 3D]	2	11
6	123457226	58	71	45	3	0	20	28	7	0	0	1	2	0	0	3	0	114	10	3	28	3	3	74	46	6	0	0	43	[1B 3D 3A]	3	11
7	123457226	57	52	41	9	0	18	40	14	0	0	1	2	0	0	3	1	133	12	4	35	3	4	74	44	8	0	0	44	[1B 3D 3A 2A]	4	11
8	123457226	24	43	32	9	16	28	52	25	0	0	1	2	0	0	3	3	187	12	6	50	3	6	74	39	13	0	0	48	[1B 3D 3A 2A 1D 2B 2C]	7	12
9	123457226	10	28	26	10	23	30	64	37	0	0	1	3	0	0	3	3	223	13	6	60	4	6	74	36	16	0	0	50	[1B 3D 3A 2A 1D 2B 2C 2D 3B]	9	12
