day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457036	229	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	14	[]	0	0
2	123457036	206	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	26	[]	0	3
3	123457036	118	108	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	35	[]	0	8
4	123457036	59	115	31	1	5	20	10	0	0	0	0	0	0	0	2	0	38	11	2	10	0	2	74	44	3	0	0	46	[2B 3C]	2	10
5	123457036	37	68	22	3	8	53	42	4	0	0	1	0	0	0	5	0	114	12	5	38	1	5	74	40	7	0	0	47	[2B 3C 2A 3B 1B 3D]	6	12
6	123457036	35	53	31	7	8	36	53	13	0	0	1	0	0	0	5	1	133	12	6	41	1	6	74	40	7	0	0	49	[2B 3C 2A 3B 1B 3D]	6	12
7	123457036	34	29	38	7	8	27	69	23	0	0	1	0	0	0	5	2	152	12	7	50	1	7	74	38	9	0	0	50	[2B 3C 2A 3B 1B 3D 3A]	7	12
8	123457036	17	17	27	10	23	29	77	33	0	0	1	0	0	0	6	3	190	13	9	60	1	9	74	35	12	0	0	51	[2B 3C 2A 3B 1B 3D 3A 2D 1C]	9	12
9	123457036	17	4	21	11	23	18	91	47	0	0	1	0	0	0	5	5	209	13	10	69	1	10	74	33	14	0	0	51	[2B 3C 2A 3B 1B 3D 3A 2D 1C 1D]	10	12
10	123457036	16	4	19	14	23	12	80	64	0	0	1	0	0	0	5	5	209	13	10	69	1	10	74	33	14	0	0	52	[2B 3C 2A 3B 1B 3D 3A 2D 1C 1D]	10	12
11	123457036	10	1	13	14	29	11	82	72	0	0	1	0	0	0	5	5	225	13	10	74	1	10	74	32	15	0	0	52	[2B 3C 2A 3B 1B 3D 3A 2D 1C 1D 1A]	11	12
12	123457036	10	1	11	16	29	8	73	84	0	0	1	0	0	0	5	5	225	13	10	74	1	10	74	32	15	0	0	52	[2B 3C 2A 3B 1B 3D 3A 2D 1C 1D 1A]	11	12
