day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457184	222	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	15	[]	0	0
2	123457184	194	39	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	53	0	0	0	22	[]	0	4
3	123457184	133	90	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	53	0	0	0	32	[]	0	7
4	123457184	82	87	25	5	10	15	9	1	0	0	1	0	0	0	1	1	57	8	2	9	1	2	74	50	3	0	0	34	[2A 3A]	2	9
5	123457184	63	80	32	6	10	22	16	4	0	0	1	0	0	0	2	1	76	9	3	13	1	3	74	48	5	0	0	40	[2A 3A 1A]	3	10
6	123457184	60	60	52	9	10	16	21	5	0	0	1	0	0	0	2	1	76	11	3	13	1	3	74	48	5	0	0	43	[2A 3A 1A]	3	12
7	123457184	56	32	39	12	11	24	40	17	0	0	2	0	0	0	3	1	133	12	4	34	2	4	74	47	6	0	0	46	[2A 3A 1A 3D 2B]	5	12
8	123457184	28	39	26	9	11	22	61	33	0	0	2	0	0	0	5	1	171	12	6	52	2	6	74	44	9	0	0	50	[2A 3A 1A 3D 2B 1C 2C]	7	12
9	123457184	19	30	22	13	12	24	65	43	0	0	2	0	0	0	5	2	190	12	7	60	2	7	74	42	11	0	0	53	[2A 3A 1A 3D 2B 1C 2C 1B]	8	12
10	123457184	8	15	14	13	12	25	69	56	0	0	2	1	8	3	8	3	209	13	8	68	3	8	74	40	12	0	1	54	[2A 3A 1A 3D 2B 1C 2C 1B 3B 3C]	10	12
11	123457184	7	5	8	12	12	26	72	69	0	0	2	1	8	3	9	3	228	14	9	77	3	9	74	38	14	0	1	55	[2A 3A 1A 3D 2B 1C 2C 1B 3B 3C 1D]	11	12
12	123457184	7	4	1	1	12	23	70	92	0	0	2	1	8	3	10	3	247	14	10	83	3	10	74	37	15	0	1	55	[2A 3A 1A 3D 2B 1C 2C 1B 3B 3C 1D 2D]	12	12
13	123457184	7	1	4	1	12	12	70	103	0	0	1	2	8	3	10	3	247	14	10	83	3	10	74	37	15	0	1	55	[2A 3A 1A 3D 2B 1C 2C 1B 3B 3C 1D 2D]	12	12
14	123457184	17	1	3	29	2	9	58	93	0	0	1	1	8	2	8	5	247	15	10	83	3	10	74	40	12	0	1	55	[1A 3D 2B 1C 2C 1B 3B 3C 1D 2D]	10	10
15	123457184	17	1	1	49	2	6	45	92	0	0	1	1	8	1	8	5	247	16	10	83	3	10	74	42	10	0	1	55	[3D 2B 1C 2C 1B 3B 3C 1D 2D]	9	9
16	123457184	16	1	2	49	2	4	43	96	0	0	1	1	8	0	9	5	247	16	10	83	3	10	74	42	10	0	1	56	[3D 2B 1C 2C 1B 3B 3C 1D 2D]	9	9
17	123457184	15	3	1	88	1	2	30	75	0	0	0	1	8	0	7	6	247	18	10	83	3	10	74	43	9	0	1	58	[1C 2C 1B 3B 3C 1D 2D]	7	7
18	123457184	15	2	2	125	1	2	18	52	0	0	0	1	8	0	2	9	247	18	10	83	3	10	74	46	6	0	1	58	[1B 3B 3C 1D 2D]	5	6
19	123457184	13	4	3	142	0	2	15	39	0	0	0	1	8	0	2	8	247	18	10	83	3	10	74	48	4	0	1	58	[3B 3C 1D 2D]	4	6
20	123457184	20	4	4	172	0	0	8	27	0	0	0	0	0	0	0	2	247	19	10	83	3	10	74	50	3	0	0	59	[1D 2D]	2	4
21	123457184	19	2	7	190	0	0	1	17	0	0	0	0	0	0	0	1	247	19	10	83	3	10	74	52	1	0	0	60	[2D]	1	4
22	123457184	13	7	7	210	0	0	0	0	0	0	0	0	0	0	0	0	247	20	10	83	3	10	74	53	0	0	0	62	[]	0	2
23	123457184	13	5	6	213	0	0	0	0	0	0	0	0	0	0	0	0	247	22	10	83	3	10	74	53	0	0	0	62	[]	0	2
24	123457184	10	7	7	213	0	0	0	0	0	0	0	0	0	0	0	0	247	23	10	83	3	10	74	53	0	0	0	63	[]	0	2
25	123457184	10	5	9	213	0	0	0	0	0	0	0	0	0	0	0	0	247	24	10	83	3	10	74	53	0	0	0	63	[]	0	2
26	123457184	8	4	12	213	0	0	0	0	0	0	0	0	0	0	0	0	247	24	10	83	3	10	74	53	0	0	0	63	[]	0	2
27	123457184	7	5	12	213	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	83	3	10	74	53	0	0	0	64	[]	0	2
28	123457184	7	4	6	201	0	0	6	12	0	0	1	0	0	0	0	0	266	27	10	89	4	10	74	52	1	0	0	64	[2A]	1	2
29	123457184	6	4	5	203	0	0	4	14	0	0	1	0	0	0	0	0	266	27	10	89	4	10	74	52	1	0	0	64	[2A]	1	3
30	123457184	3	4	8	203	0	0	3	15	0	0	1	0	0	0	0	0	266	28	10	89	4	10	74	52	1	0	0	65	[2A]	1	3
31	123457184	3	3	4	205	0	0	5	15	0	0	1	0	0	0	1	0	285	29	11	91	4	11	74	52	1	0	0	65	[2A]	1	3
32	123457184	3	2	5	205	0	0	4	16	0	0	1	0	0	0	1	0	285	31	11	91	4	11	74	52	1	0	0	65	[2A]	1	3
33	123457184	3	2	5	205	0	0	3	17	0	0	1	0	0	0	1	0	285	32	11	91	4	11	74	52	1	0	0	65	[2A]	1	3
34	123457184	3	2	5	205	0	0	3	17	0	0	1	0	0	0	1	0	285	34	11	91	4	11	74	52	1	0	0	65	[2A]	1	3
35	123457184	3	0	7	205	0	0	3	17	0	0	1	0	0	0	0	1	285	35	11	91	4	11	74	52	1	0	0	65	[2A]	1	3
36	123457184	3	0	3	193	0	0	4	32	0	0	1	0	0	0	0	1	302	36	11	93	4	11	74	51	2	0	0	65	[2A 3B]	2	3
37	123457184	3	0	3	193	0	0	3	33	0	0	1	0	0	0	0	1	302	38	11	93	4	11	74	51	2	0	0	65	[2A 3B]	2	3
38	123457184	2	1	3	212	0	0	1	17	0	0	0	0	0	0	0	1	302	40	11	93	4	11	74	52	1	0	0	66	[3B]	1	2
39	123457184	2	1	2	213	0	0	1	17	0	0	0	0	0	0	0	1	302	40	11	93	4	11	74	52	1	0	0	66	[3B]	1	1
40	123457184	2	1	2	213	0	0	1	17	0	0	0	0	0	0	0	1	302	40	11	93	4	11	74	52	1	0	0	66	[3B]	1	1
41	123457184	2	1	2	213	0	0	1	17	0	0	0	0	0	0	0	1	302	43	11	93	4	11	74	52	1	0	0	66	[3B]	1	1
42	123457184	2	1	2	213	0	0	1	17	0	0	0	0	0	0	0	1	302	43	11	93	4	11	74	52	1	0	0	66	[3B]	1	1
43	123457184	2	1	2	213	0	0	1	17	0	0	0	0	0	0	0	1	302	43	11	93	4	11	74	52	1	0	0	66	[3B]	1	1
44	123457184	2	1	0	215	0	0	1	17	0	0	0	0	0	0	0	1	302	47	11	93	4	11	74	52	1	0	0	66	[3B]	1	1
45	123457184	1	2	0	215	0	0	1	17	0	0	0	0	0	0	0	1	302	49	11	93	4	11	74	52	1	0	0	67	[3B]	1	1
46	123457184	1	2	0	234	0	0	0	0	0	0	0	0	0	0	0	0	302	49	11	93	4	11	74	53	0	0	0	67	[]	0	0
47	123457184	1	2	0	234	0	0	0	0	0	0	0	0	0	0	0	0	302	53	11	93	4	11	74	53	0	0	0	67	[]	0	0
