day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456791	223	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	11	[]	0	0
2	123456791	200	32	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	56	0	0	0	26	[]	0	2
3	123456791	146	75	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	56	0	0	0	36	[]	0	8
4	123456791	78	104	27	1	1	11	7	2	0	0	1	0	0	0	2	0	57	12	2	7	1	2	74	55	1	0	0	36	[3A]	1	11
5	123456791	52	90	48	2	1	18	15	4	0	0	0	1	0	0	3	0	76	13	3	14	1	3	74	53	3	0	0	42	[3A 2D]	2	11
6	123456791	39	32	30	2	3	39	55	12	0	0	0	1	7	2	11	1	152	15	8	51	1	8	74	46	8	0	2	46	[3A 2D 1C 3C 1B 2C 2B]	7	11
7	123456791	24	17	24	3	18	33	70	22	0	0	1	1	7	2	11	1	190	17	8	64	2	8	74	42	12	0	2	46	[3A 2D 1C 3C 1B 2C 2B 1D 2A]	9	11
8	123456791	13	20	16	1	18	28	81	33	0	0	1	1	7	1	12	2	209	17	9	75	2	9	74	40	14	0	2	47	[3A 2D 1C 3C 1B 2C 2B 1D 2A 3B]	10	12
9	123456791	6	5	18	2	23	26	77	52	0	0	1	1	7	1	10	5	228	18	10	79	2	10	74	39	15	0	2	49	[3A 2D 1C 3C 1B 2C 2B 1D 2A 3B 1A]	11	12
