day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456941	238	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	8	[]	0	0
2	123456941	221	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	18	[]	0	1
3	123456941	180	54	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	44	0	0	0	31	[]	0	4
4	123456941	130	63	12	0	5	19	12	2	0	0	0	0	0	0	3	0	57	9	3	13	0	3	74	42	2	0	0	38	[2A 1D]	2	8
5	123456941	72	108	25	0	5	14	14	5	0	0	0	0	0	0	3	0	57	10	3	13	0	3	74	42	2	0	0	49	[2A 1D]	2	11
6	123456941	70	76	50	5	5	8	22	6	0	0	0	0	0	0	4	0	76	12	4	16	0	4	74	42	2	0	0	51	[2A 1D]	2	12
7	123456941	70	51	51	11	5	11	31	11	0	0	0	0	0	0	5	0	95	12	5	27	0	5	74	40	4	0	0	51	[2A 1D 3A]	3	12
8	123456941	16	70	49	14	18	18	40	15	0	0	0	0	0	0	4	2	131	13	6	35	0	6	74	37	7	0	0	53	[2A 1D 3A 3B 1C]	5	12
9	123456941	12	41	46	13	18	29	51	28	0	0	0	0	0	0	5	3	169	14	8	48	0	8	74	34	10	0	0	53	[2A 1D 3A 3B 1C 3D 2D]	7	12
10	123456941	10	31	34	17	18	24	63	40	0	0	0	0	0	0	6	3	188	14	9	56	0	9	74	34	10	0	0	54	[2A 1D 3A 3B 1C 3D 2D 1B]	8	12
11	123456941	9	8	16	6	18	30	87	61	0	0	0	0	0	0	6	5	242	14	11	81	0	11	74	31	13	0	0	54	[2A 1D 3A 3B 1C 3D 2D 1B 3C 2B 1A]	11	12
12	123456941	9	7	14	9	18	20	87	71	0	0	0	0	0	0	4	7	242	14	11	81	0	11	74	31	13	0	0	54	[2A 1D 3A 3B 1C 3D 2D 1B 3C 2B 1A]	11	12
13	123456941	9	5	13	12	18	10	87	81	0	0	0	0	0	0	4	7	242	14	11	81	0	11	74	31	13	0	0	54	[2A 1D 3A 3B 1C 3D 2D 1B 3C 2B 1A]	11	12
14	123456941	13	4	5	37	13	6	76	82	0	0	0	0	0	0	5	5	261	14	12	88	0	12	74	31	13	0	0	55	[3A 3B 1C 3D 2D 1B 3C 2B 1A 2C]	10	10
15	123456941	13	3	4	39	13	5	70	89	0	0	0	0	0	0	5	5	261	14	12	88	0	12	74	31	13	0	0	55	[3A 3B 1C 3D 2D 1B 3C 2B 1A 2C]	10	10
16	123456941	12	4	4	39	13	4	64	96	0	0	0	0	0	0	3	7	261	14	12	88	0	12	74	31	13	0	0	56	[3A 3B 1C 3D 2D 1B 3C 2B 1A 2C]	10	10
17	123456941	12	3	5	57	13	1	52	94	0	0	0	0	0	0	3	6	261	14	12	88	0	12	74	33	11	0	0	56	[3B 1C 3D 2D 1B 3C 2B 1A 2C]	9	9
18	123456941	24	4	4	82	0	1	35	89	0	0	0	0	0	0	3	4	261	15	12	88	0	12	74	36	8	0	0	57	[3D 2D 1B 3C 2B 1A 2C]	7	7
19	123456941	22	5	5	119	0	1	22	67	0	0	0	0	0	0	2	3	261	16	12	88	0	12	74	39	5	0	0	58	[1B 3C 2B 1A 2C]	5	5
20	123456941	22	3	6	140	0	0	19	52	0	0	0	0	0	0	2	2	261	17	12	88	0	12	74	39	5	0	0	58	[3C 2B 1A 2C]	4	6
21	123456941	21	4	6	197	0	0	5	12	0	0	0	0	0	0	0	1	261	18	12	88	0	12	74	42	2	0	0	59	[2C]	1	3
22	123456941	18	7	4	199	0	0	5	12	0	0	0	0	0	0	0	1	261	19	12	88	0	12	74	42	2	0	0	59	[2C]	1	2
23	123456941	17	8	3	200	0	0	5	12	0	0	0	0	0	0	0	1	261	19	12	88	0	12	74	42	2	0	0	60	[2C]	1	1
24	123456941	13	9	5	219	0	0	0	0	0	0	0	0	0	0	0	0	261	20	12	88	0	12	74	44	0	0	0	60	[]	0	2
25	123456941	13	8	4	219	0	0	1	0	0	0	0	0	0	0	1	0	280	23	13	89	0	13	74	44	0	0	0	60	[]	0	2
26	123456941	13	7	4	220	0	0	1	0	0	0	0	0	0	0	1	0	280	24	13	89	0	13	74	44	0	0	0	60	[]	0	1
27	123456941	13	6	3	222	0	0	1	0	0	0	0	0	0	0	0	1	280	26	13	89	0	13	74	44	0	0	0	60	[]	0	1
28	123456941	13	4	3	222	0	0	2	0	0	0	0	0	0	0	1	1	297	26	14	90	0	14	74	44	0	0	0	60	[]	0	1
29	123456941	13	4	3	222	0	0	2	0	0	0	0	0	0	0	1	1	297	28	14	90	0	14	74	44	0	0	0	60	[]	0	1
30	123456941	13	3	4	222	0	0	1	1	0	0	0	0	0	0	1	1	297	28	14	90	0	14	74	44	0	0	0	60	[]	0	1
31	123456941	13	3	3	223	0	0	1	1	0	0	0	0	0	0	1	1	297	29	14	90	0	14	74	44	0	0	0	60	[]	0	1
32	123456941	13	3	3	223	0	0	1	1	0	0	0	0	0	0	1	1	297	32	14	90	0	14	74	44	0	0	0	60	[]	0	1
33	123456941	13	3	2	224	0	0	0	2	0	0	0	0	0	0	1	1	297	33	14	90	0	14	74	44	0	0	0	60	[]	0	1
34	123456941	13	2	3	224	0	0	0	2	0	0	0	0	0	0	1	1	297	38	14	90	0	14	74	44	0	0	0	60	[]	0	1
35	123456941	13	2	2	227	0	0	0	1	0	0	0	0	0	0	1	0	297	41	14	90	0	14	74	44	0	0	0	60	[]	0	1
36	123456941	11	4	2	227	0	0	0	1	0	0	0	0	0	0	1	0	297	44	14	90	0	14	74	44	0	0	0	60	[]	0	1
37	123456941	11	4	2	227	0	0	0	1	0	0	0	0	0	0	1	0	297	45	14	90	0	14	74	44	0	0	0	60	[]	0	1
38	123456941	9	6	1	230	0	0	0	0	0	0	0	0	0	0	0	0	297	47	14	90	0	14	74	44	0	0	0	60	[]	0	1
39	123456941	9	4	3	230	0	0	0	0	0	0	0	0	0	0	0	0	297	48	14	90	0	14	74	44	0	0	0	60	[]	0	1
40	123456941	9	3	3	231	0	0	0	0	0	0	0	0	0	0	0	0	297	50	14	90	0	14	74	44	0	0	0	60	[]	0	1
41	123456941	8	3	2	233	0	0	0	0	0	0	0	0	0	0	0	0	297	51	14	90	0	14	74	44	0	0	0	61	[]	0	2
42	123456941	8	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	297	54	14	90	0	14	74	44	0	0	0	61	[]	0	2
43	123456941	7	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	297	54	14	90	0	14	74	44	0	0	0	62	[]	0	2
44	123456941	7	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	297	58	14	90	0	14	74	44	0	0	0	62	[]	0	2
45	123456941	6	3	1	235	0	0	0	0	0	0	0	0	0	0	1	0	316	59	15	90	0	15	74	44	0	0	0	63	[]	0	2
46	123456941	6	2	2	235	0	0	0	0	0	0	0	0	0	0	1	0	316	59	15	90	0	15	74	44	0	0	0	63	[]	0	2
47	123456941	5	3	1	236	0	0	0	0	0	0	0	0	0	0	1	0	316	62	15	90	0	15	74	44	0	0	0	64	[]	0	1
48	123456941	5	1	3	236	0	0	0	0	0	0	0	0	0	0	1	0	316	64	15	90	0	15	74	44	0	0	0	64	[]	0	2
49	123456941	5	1	3	236	0	0	0	0	0	0	0	0	0	0	1	0	316	65	15	90	0	15	74	44	0	0	0	64	[]	0	2
50	123456941	5	1	1	237	0	0	0	0	0	0	1	0	0	0	1	0	335	66	15	90	1	15	74	44	0	0	0	64	[]	0	2
51	123456941	5	1	1	237	0	0	0	0	0	0	1	0	0	0	1	0	335	67	15	90	1	15	74	44	0	0	0	64	[]	0	2
52	123456941	4	1	2	237	0	0	0	0	0	0	0	1	0	0	1	0	335	67	15	90	1	15	74	44	0	0	0	65	[]	0	2
53	123456941	4	1	2	237	0	0	0	0	0	0	0	1	0	0	1	0	335	70	15	90	1	15	74	44	0	0	0	65	[]	0	2
54	123456941	3	2	1	238	0	0	0	0	0	0	0	1	0	0	1	0	335	71	15	90	1	15	74	44	0	0	0	66	[]	0	2
55	123456941	3	0	2	239	0	0	1	0	0	0	0	1	0	0	0	0	354	73	15	91	1	15	74	44	0	0	0	66	[]	0	1
56	123456941	2	1	2	239	0	0	1	0	0	0	0	1	0	0	0	0	354	74	15	91	1	15	74	44	0	0	0	67	[]	0	1
57	123456941	2	1	2	239	0	0	1	0	0	0	0	1	0	0	0	0	354	75	15	91	1	15	74	44	0	0	0	67	[]	0	1
58	123456941	2	0	3	239	0	0	1	0	0	0	0	1	0	0	0	0	354	81	15	91	1	15	74	44	0	0	0	67	[]	0	1
59	123456941	2	0	3	239	0	0	1	0	0	0	0	1	0	0	0	0	354	84	15	91	1	15	74	44	0	0	0	67	[]	0	1
60	123456941	2	0	2	241	0	0	1	0	0	0	0	0	0	0	0	0	354	87	15	91	1	15	74	44	0	0	0	67	[]	0	1
