day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457256	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	11	[]	0	0
2	123457256	200	35	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	52	0	0	0	22	[]	0	3
3	123457256	134	90	13	0	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	74	52	0	0	0	29	[]	0	6
4	123457256	90	107	38	2	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	74	52	0	0	0	34	[]	0	7
5	123457256	74	60	24	5	4	35	28	3	0	0	0	0	0	0	4	1	95	6	5	28	0	5	74	46	6	0	0	37	[2B 1B 3A 2D]	4	8
6	123457256	72	48	36	7	4	21	42	3	0	0	0	0	0	0	3	2	95	8	5	28	0	5	74	46	6	0	0	39	[2B 1B 3A 2D]	4	10
7	123457256	68	32	35	8	4	28	46	11	0	0	0	0	0	0	2	4	133	8	6	33	0	6	74	46	6	0	0	43	[2B 1B 3A 2D 3B]	5	12
8	123457256	41	35	21	7	8	29	64	24	0	0	0	0	0	0	5	4	190	8	9	48	0	9	74	43	9	0	0	44	[2B 1B 3A 2D 3B 2C 1A]	7	12
9	123457256	39	27	10	6	8	23	72	42	0	0	0	0	0	0	7	4	228	11	11	59	0	11	74	41	11	0	0	44	[2B 1B 3A 2D 3B 2C 1A 3D]	8	12
10	123457256	36	27	13	6	8	17	66	54	0	0	0	0	0	0	6	5	228	11	11	59	0	11	74	41	11	0	0	46	[2B 1B 3A 2D 3B 2C 1A 3D]	8	12
11	123457256	35	20	20	7	8	13	60	64	0	0	0	0	0	0	5	6	228	11	11	59	0	11	74	41	11	0	0	46	[2B 1B 3A 2D 3B 2C 1A 3D]	8	12
12	123457256	21	29	18	15	8	9	55	73	0	0	0	0	0	0	2	8	228	11	11	59	0	11	74	41	11	0	0	48	[2B 1B 3A 2D 3B 2C 1A 3D]	8	11
13	123457256	21	21	26	15	8	5	50	82	0	0	0	0	0	0	1	9	246	12	11	59	0	11	74	41	11	0	0	48	[2B 1B 3A 2D 3B 2C 1A 3D]	8	11
14	123457256	20	11	22	15	9	8	47	96	0	0	0	0	0	0	1	9	262	12	11	65	0	11	74	40	12	0	0	48	[2B 1B 3A 2D 3B 2C 1A 3D 2A]	9	11
15	123457256	22	3	2	78	6	10	44	65	0	0	0	0	0	0	3	5	300	14	13	84	0	13	74	43	9	0	0	48	[3B 2C 1A 3D 2A 3C 1D]	7	7
16	123457256	19	5	3	78	6	5	40	74	0	0	0	0	0	0	3	5	300	15	13	84	0	13	74	43	9	0	0	51	[3B 2C 1A 3D 2A 3C 1D]	7	8
17	123457256	19	4	3	99	6	1	36	63	0	0	0	0	0	0	3	4	300	16	13	84	0	13	74	43	9	0	0	51	[2C 1A 3D 2A 3C 1D]	6	7
18	123457256	15	11	4	134	2	0	30	38	0	0	0	0	0	0	3	1	300	16	13	84	0	13	74	46	6	0	0	53	[3D 2A 3C 1D]	4	5
19	123457256	11	13	6	152	2	0	23	28	0	0	0	0	0	0	2	1	300	16	13	84	0	13	74	48	4	0	0	54	[2A 3C 1D]	3	4
20	123457256	11	8	11	152	2	0	20	31	0	0	0	0	0	0	1	2	300	18	13	84	0	13	74	48	4	0	0	54	[2A 3C 1D]	3	4
21	123457256	9	8	11	154	2	0	16	35	0	0	0	0	0	0	0	3	300	18	13	84	0	13	74	48	4	0	0	56	[2A 3C 1D]	3	4
22	123457256	7	9	10	156	2	0	16	35	0	0	0	0	0	0	0	3	300	21	13	84	0	13	74	48	4	0	0	56	[2A 3C 1D]	3	4
23	123457256	5	6	14	157	2	0	11	40	0	0	0	0	0	0	0	3	300	22	13	84	0	13	74	48	4	0	0	56	[2A 3C 1D]	3	6
24	123457256	6	4	5	167	1	1	15	36	0	0	0	0	0	0	1	2	319	23	14	91	0	14	74	48	4	0	0	56	[3C 1D 1C]	3	5
25	123457256	5	6	5	203	0	1	7	10	0	0	0	0	0	0	1	0	319	24	14	91	0	14	74	51	1	0	0	56	[1C]	1	3
26	123457256	4	5	7	203	0	1	6	11	0	0	0	0	0	0	1	0	319	26	14	91	0	14	74	51	1	0	0	57	[1C]	1	3
27	123457256	4	4	8	203	0	1	6	11	0	0	0	0	0	0	1	0	319	28	14	91	0	14	74	51	1	0	0	57	[1C]	1	3
28	123457256	4	3	7	205	0	0	6	12	0	0	0	0	0	0	1	0	319	31	14	91	0	14	74	51	1	0	0	57	[1C]	1	4
29	123457256	4	3	4	208	0	0	5	13	0	0	0	0	0	0	1	0	319	31	14	91	0	14	74	51	1	0	0	57	[1C]	1	3
30	123457256	3	2	4	208	0	0	5	14	0	0	0	0	0	0	2	0	338	33	15	92	0	15	74	51	1	0	0	57	[1C]	1	3
31	123457256	3	1	5	208	0	0	5	14	0	0	0	0	0	0	0	2	338	35	15	92	0	15	74	51	1	0	0	57	[1C]	1	3
32	123457256	3	1	5	208	0	0	4	15	0	0	0	0	0	0	0	2	338	36	15	92	0	15	74	51	1	0	0	57	[1C]	1	3
33	123457256	2	1	4	208	0	0	4	16	0	0	0	0	0	0	1	2	357	40	16	93	0	16	74	51	1	0	0	58	[1C]	1	3
34	123457256	2	1	2	229	0	0	2	0	0	0	0	0	0	0	1	1	357	41	16	93	0	16	74	52	0	0	0	58	[]	0	2
35	123457256	2	1	2	229	0	0	1	1	0	0	0	0	0	0	1	1	375	42	16	93	0	16	74	52	0	0	0	58	[]	0	2
36	123457256	2	1	2	229	0	0	1	1	0	0	0	0	0	0	1	1	375	44	16	93	0	16	74	52	0	0	0	58	[]	0	2
37	123457256	2	1	2	229	0	0	0	2	0	0	0	0	0	0	1	1	375	47	16	93	0	16	74	52	0	0	0	58	[]	0	1
38	123457256	2	0	3	229	0	0	0	2	0	0	0	0	0	0	1	1	393	49	16	93	0	16	74	52	0	0	0	58	[]	0	2
39	123457256	2	0	2	230	0	0	0	2	0	0	0	0	0	0	1	1	393	49	16	93	0	16	74	52	0	0	0	58	[]	0	2
40	123457256	2	0	2	232	0	0	0	1	0	0	0	0	0	0	1	0	393	49	16	93	0	16	74	52	0	0	0	58	[]	0	2
41	123457256	2	0	1	233	0	0	0	1	0	0	0	0	0	0	1	0	393	50	16	93	0	16	74	52	0	0	0	58	[]	0	1
42	123457256	1	1	1	233	0	0	0	1	0	0	0	0	0	0	0	1	393	52	16	93	0	16	74	52	0	0	0	59	[]	0	0
43	123457256	1	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	393	54	16	93	0	16	74	52	0	0	0	59	[]	0	0
44	123457256	1	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	393	56	16	93	0	16	74	52	0	0	0	59	[]	0	0
45	123457256	1	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	393	57	16	93	0	16	74	52	0	0	0	59	[]	0	0
46	123457256	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	393	62	16	93	0	16	74	52	0	0	0	59	[]	0	0
47	123457256	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	393	64	16	93	0	16	74	52	0	0	0	59	[]	0	0
48	123457256	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	393	66	16	93	0	16	74	52	0	0	0	59	[]	0	0
49	123457256	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	393	69	16	93	0	16	74	52	0	0	0	59	[]	0	0
50	123457256	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	393	70	16	93	0	16	74	52	0	0	0	59	[]	0	0
51	123457256	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	393	71	16	93	0	16	74	52	0	0	0	59	[]	0	0
52	123457256	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	393	75	16	93	0	16	74	52	0	0	0	59	[]	0	0
53	123457256	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	393	79	16	93	0	16	74	52	0	0	0	59	[]	0	0
54	123457256	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	393	81	16	93	0	16	74	52	0	0	0	59	[]	0	0
55	123457256	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	393	84	16	93	0	16	74	52	0	0	0	59	[]	0	0
56	123457256	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	393	88	16	93	0	16	74	52	0	0	0	59	[]	0	0
57	123457256	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	393	90	16	93	0	16	74	52	0	0	0	59	[]	0	0
