day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457280	227	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	10	[]	0	0
2	123457280	192	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	25	[]	0	3
3	123457280	137	83	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	35	[]	0	6
4	123457280	87	112	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	42	[]	0	8
5	123457280	62	72	43	4	0	23	26	4	0	0	0	0	0	0	3	0	57	10	3	26	0	3	74	49	4	0	0	45	[1B 2A 3C]	3	9
6	123457280	60	42	37	4	0	28	52	9	0	0	0	0	0	0	5	0	95	11	5	46	0	5	74	47	6	0	0	47	[1B 2A 3C 2D 1C]	5	11
7	123457280	57	31	45	10	0	19	56	14	0	0	0	0	0	0	3	2	95	11	5	46	0	5	74	47	6	0	0	50	[1B 2A 3C 2D 1C]	5	11
8	123457280	29	40	26	9	0	25	72	28	0	0	1	0	0	0	5	2	152	12	7	66	1	7	74	43	10	0	0	51	[1B 2A 3C 2D 1C 1D 2B]	7	12
9	123457280	27	13	15	9	0	37	87	38	0	0	1	0	0	0	8	2	209	12	10	83	1	10	74	39	14	0	0	53	[1B 2A 3C 2D 1C 1D 2B 3B 1A]	9	12
10	123457280	24	12	15	13	0	24	90	48	0	0	0	1	0	0	7	3	209	12	10	83	1	10	74	39	14	0	0	56	[1B 2A 3C 2D 1C 1D 2B 3B 1A]	9	12
11	123457280	21	12	16	15	0	13	88	61	0	0	0	1	0	0	6	4	209	13	10	83	1	10	74	39	14	0	0	58	[1B 2A 3C 2D 1C 1D 2B 3B 1A]	9	12
12	123457280	19	10	19	16	0	8	86	68	0	0	0	1	0	0	6	4	209	14	10	83	1	10	74	39	14	0	0	59	[1B 2A 3C 2D 1C 1D 2B 3B 1A]	9	12
13	123457280	9	5	12	22	10	5	81	82	0	0	0	1	0	0	6	4	226	14	10	85	1	10	74	38	15	0	0	59	[1B 2A 3C 2D 1C 1D 2B 3B 1A 2C]	10	12
14	123457280	0	3	10	21	19	6	78	89	0	0	0	1	0	0	6	4	242	14	10	88	1	10	74	36	17	0	0	59	[1B 2A 3C 2D 1C 1D 2B 3B 1A 2C 3D]	11	12
15	123457280	0	2	9	79	19	5	52	63	0	0	0	1	0	0	3	4	242	14	10	88	1	10	74	40	13	0	0	59	[2D 1C 1D 2B 3B 1A 2C 3D]	8	9
16	123457280	0	1	10	117	19	4	35	45	0	0	0	1	0	0	2	3	242	14	10	88	1	10	74	42	11	0	0	59	[1D 2B 3B 1A 2C 3D]	6	7
