day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456808	220	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	13	[]	0	0
2	123456808	199	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	22	[]	0	2
3	123456808	138	85	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	32	[]	0	6
4	123456808	72	131	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	57	0	0	0	39	[]	0	10
5	123456808	12	146	52	5	2	7	5	3	0	0	0	0	0	0	1	0	19	6	1	5	0	1	74	55	2	0	0	41	[1A]	1	12
6	123456808	9	87	56	6	4	34	26	7	0	0	1	0	0	0	3	0	76	8	3	27	1	3	74	52	5	0	0	42	[1A 2C 3D 1B]	4	12
7	123456808	9	45	56	10	4	36	53	14	0	0	1	0	0	0	4	1	114	8	5	46	1	5	74	50	7	0	0	42	[1A 2C 3D 1B 1D 1C]	6	12
8	123456808	2	28	37	16	6	38	75	23	0	0	1	0	0	0	5	2	152	8	7	63	1	7	74	47	10	0	0	43	[1A 2C 3D 1B 1D 1C 2B 3C]	8	12
9	123456808	2	18	46	17	6	25	79	32	0	0	1	0	0	0	5	2	152	8	7	63	1	7	74	47	10	0	0	43	[1A 2C 3D 1B 1D 1C 2B 3C]	8	12
10	123456808	2	5	25	14	6	27	94	50	0	0	1	0	0	0	5	4	190	8	9	84	1	9	74	44	13	0	0	43	[1A 2C 3D 1B 1D 1C 2B 3C 3A 2A]	10	12
11	123456808	2	2	17	6	6	21	103	65	0	0	1	0	0	0	6	4	209	8	10	90	1	10	74	43	14	0	0	43	[1A 2C 3D 1B 1D 1C 2B 3C 3A 2A 3B]	11	12
12	123456808	1	3	15	8	6	13	96	80	0	0	1	0	0	0	4	6	209	8	10	90	1	10	74	43	14	0	0	44	[1A 2C 3D 1B 1D 1C 2B 3C 3A 2A 3B]	11	12
13	123456808	1	3	13	10	6	11	83	95	0	0	0	1	0	0	4	6	209	8	10	90	1	10	74	43	14	0	0	44	[1A 2C 3D 1B 1D 1C 2B 3C 3A 2A 3B]	11	12
14	123456808	1	0	6	2	6	8	83	115	0	0	0	1	0	0	5	6	228	8	11	96	1	11	74	41	16	0	0	44	[1A 2C 3D 1B 1D 1C 2B 3C 3A 2A 3B 2D]	12	12
15	123456808	3	0	6	18	4	2	77	112	0	0	0	1	0	0	5	5	228	8	11	96	1	11	74	43	14	0	0	44	[2C 3D 1B 1D 1C 2B 3C 3A 2A 3B 2D]	11	11
16	123456808	5	0	4	75	2	0	51	88	0	0	0	0	0	0	3	5	228	9	11	96	1	11	74	46	11	0	0	44	[1D 1C 2B 3C 3A 2A 3B 2D]	8	8
17	123456808	4	1	4	113	2	0	32	71	0	0	0	0	0	0	1	5	228	10	11	96	1	11	74	48	9	0	0	44	[2B 3C 3A 2A 3B 2D]	6	6
18	123456808	5	1	5	148	0	0	20	50	0	0	0	0	0	0	0	4	228	11	11	96	1	11	74	51	6	0	0	44	[3A 2A 3B 2D]	4	5
19	123456808	4	2	5	148	0	0	18	52	0	0	0	0	0	0	0	4	228	13	11	96	1	11	74	51	6	0	0	44	[3A 2A 3B 2D]	4	5
20	123456808	4	2	4	186	0	0	6	29	0	0	0	0	0	0	0	2	228	13	11	96	1	11	74	54	3	0	0	44	[3B 2D]	2	3
21	123456808	4	0	5	206	0	0	3	14	0	0	0	0	0	0	0	1	228	14	11	96	1	11	74	55	2	0	0	44	[2D]	1	3
22	123456808	4	0	4	207	0	0	3	14	0	0	0	0	0	0	0	1	228	16	11	96	1	11	74	55	2	0	0	44	[2D]	1	3
23	123456808	4	0	3	208	0	0	3	14	0	0	0	0	0	0	0	1	228	20	11	96	1	11	74	55	2	0	0	44	[2D]	1	2
24	123456808	4	0	3	226	0	0	0	0	0	0	0	0	0	0	0	0	228	21	11	96	1	11	74	57	0	0	0	44	[]	0	1
