day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457092	230	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	12	[]	0	0
2	123457092	195	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	22	[]	0	3
3	123457092	139	86	13	1	0	0	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	74	48	0	0	0	33	[]	0	8
4	123457092	86	117	35	1	0	0	1	1	0	0	1	0	0	0	0	0	19	4	0	2	1	0	74	48	0	0	0	40	[]	0	9
5	123457092	53	97	49	3	0	13	20	4	0	0	1	0	0	0	2	0	57	5	2	21	1	2	74	45	3	0	0	44	[2B 1C]	2	10
6	123457092	47	67	56	13	5	18	23	8	0	0	2	0	0	0	3	0	92	6	3	25	2	3	74	44	4	0	0	45	[2B 1C 1A]	3	10
7	123457092	44	40	45	16	5	26	42	17	0	0	3	0	0	0	3	1	130	7	4	44	3	4	74	42	6	0	0	48	[2B 1C 1A 3C 2C]	5	10
8	123457092	34	22	36	17	13	30	57	24	0	0	3	0	0	0	4	2	165	7	6	54	3	6	74	41	7	0	0	50	[2B 1C 1A 3C 2C 3B 2A]	7	10
9	123457092	14	35	26	15	13	27	72	30	0	0	3	0	0	0	5	2	184	8	7	67	3	7	74	40	8	0	0	52	[2B 1C 1A 3C 2C 3B 2A 3A]	8	12
10	123457092	6	28	13	6	13	24	88	52	0	0	4	0	0	0	6	2	222	10	8	84	4	8	74	37	11	0	0	52	[2B 1C 1A 3C 2C 3B 2A 3A 2D 1B]	10	12
11	123457092	2	13	13	7	15	25	90	64	0	0	3	1	0	0	5	4	241	10	9	89	4	9	74	35	13	0	0	52	[2B 1C 1A 3C 2C 3B 2A 3A 2D 1B 1D]	11	12
12	123457092	2	9	14	10	15	15	86	78	0	0	3	1	0	0	5	4	241	10	9	89	4	9	74	35	13	0	0	52	[2B 1C 1A 3C 2C 3B 2A 3A 2D 1B 1D]	11	12
13	123457092	2	7	13	13	15	11	74	94	0	0	2	2	0	0	5	4	241	10	9	89	4	9	74	35	13	0	0	52	[2B 1C 1A 3C 2C 3B 2A 3A 2D 1B 1D]	11	12
14	123457092	1	4	14	16	15	9	62	108	0	0	2	2	0	0	3	6	241	10	9	89	4	9	74	35	13	0	0	53	[2B 1C 1A 3C 2C 3B 2A 3A 2D 1B 1D]	11	12
15	123457092	1	4	13	54	15	6	48	90	0	0	1	3	0	0	3	4	241	11	9	89	4	9	74	38	10	0	0	53	[1A 3C 2C 3B 2A 3A 2D 1B 1D]	9	10
16	123457092	6	4	12	69	10	5	41	86	0	0	1	2	0	0	3	3	241	11	9	89	4	9	74	39	9	0	0	53	[3C 2C 3B 2A 3A 2D 1B 1D]	8	9
17	123457092	5	1	6	99	10	2	39	72	0	0	0	2	0	0	4	2	260	12	10	94	4	10	74	39	9	0	0	54	[3B 2A 3A 2D 1B 1D 3D]	7	7
18	123457092	11	2	7	130	2	2	22	61	0	0	0	1	0	0	3	1	260	14	10	94	4	10	74	40	8	0	0	55	[3A 2D 1B 1D 3D]	5	6
19	123457092	11	2	3	153	2	2	15	50	0	0	0	1	0	0	0	3	260	14	10	94	4	10	74	41	7	0	0	55	[2D 1B 1D 3D]	4	4
20	123457092	10	3	3	190	2	2	9	21	0	0	0	0	0	0	0	2	260	16	10	94	4	10	74	44	4	0	0	56	[1D 3D]	2	2
21	123457092	12	3	3	206	0	1	4	12	0	0	0	0	0	0	0	1	260	19	10	94	4	10	74	46	2	0	0	56	[3D]	1	1
22	123457092	10	5	3	206	0	1	4	12	0	0	0	0	0	0	0	1	260	19	10	94	4	10	74	46	2	0	0	57	[3D]	1	1
23	123457092	8	5	5	206	0	1	4	12	0	0	0	0	0	0	0	1	260	21	10	94	4	10	74	46	2	0	0	57	[3D]	1	3
24	123457092	7	6	4	207	0	1	3	13	0	0	0	0	0	0	0	1	260	23	10	94	4	10	74	46	2	0	0	57	[3D]	1	3
25	123457092	3	8	6	207	0	0	4	13	0	0	0	0	0	0	0	1	260	23	10	94	4	10	74	46	2	0	0	57	[3D]	1	5
26	123457092	3	7	6	208	0	0	2	15	0	0	0	0	0	0	0	1	260	24	10	94	4	10	74	46	2	0	0	57	[3D]	1	4
27	123457092	3	6	7	226	0	0	0	0	0	0	0	0	0	0	0	0	260	24	10	94	4	10	74	48	0	0	0	57	[]	0	4
28	123457092	3	3	10	226	0	0	0	0	0	0	0	0	0	0	0	0	260	25	10	94	4	10	74	48	0	0	0	57	[]	0	4
