day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457044	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	10	[]	0	0
2	123457044	199	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	15	[]	0	2
3	123457044	155	73	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	22	[]	0	5
4	123457044	91	111	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	31	[]	0	7
5	123457044	52	90	38	4	2	24	26	1	0	0	0	0	0	0	3	0	57	11	3	26	0	3	74	46	4	0	0	37	[2C 3A 1C]	3	10
6	123457044	49	63	46	8	2	24	39	5	0	0	0	0	0	0	4	0	76	11	4	37	0	4	74	44	6	0	0	40	[2C 3A 1C 1A]	4	11
7	123457044	48	46	59	13	2	21	34	13	0	0	0	0	0	0	3	1	76	13	4	37	0	4	74	44	6	0	0	41	[2C 3A 1C 1A]	4	11
8	123457044	18	45	36	13	10	26	57	28	0	0	1	0	0	0	5	1	133	14	6	62	1	6	74	38	12	0	0	41	[2C 3A 1C 1A 3D 2A 1D]	7	12
9	123457044	8	29	13	6	10	34	86	44	0	0	2	0	0	0	6	2	190	15	8	91	2	8	74	34	16	0	0	42	[2C 3A 1C 1A 3D 2A 1D 1B 2B 3C]	10	12
10	123457044	8	23	17	8	10	24	86	54	0	0	2	0	0	0	6	2	190	15	8	91	2	8	74	34	16	0	0	42	[2C 3A 1C 1A 3D 2A 1D 1B 2B 3C]	10	12
11	123457044	7	4	4	5	10	31	92	75	0	0	2	0	0	0	6	4	228	15	10	109	2	10	74	30	20	0	0	43	[2C 3A 1C 1A 3D 2A 1D 1B 2B 3C 2D 3B]	12	12
12	123457044	7	2	6	5	10	19	93	86	0	0	2	0	0	0	6	4	228	15	10	109	2	10	74	30	20	0	0	43	[2C 3A 1C 1A 3D 2A 1D 1B 2B 3C 2D 3B]	12	12
13	123457044	7	1	5	7	10	14	86	98	0	0	2	0	0	0	5	5	228	15	10	109	2	10	74	30	20	0	0	43	[2C 3A 1C 1A 3D 2A 1D 1B 2B 3C 2D 3B]	12	12
14	123457044	7	1	4	8	10	12	78	108	0	0	2	0	0	0	5	5	228	15	10	109	2	10	74	30	20	0	0	43	[2C 3A 1C 1A 3D 2A 1D 1B 2B 3C 2D 3B]	12	12
15	123457044	9	1	3	63	8	6	59	82	0	0	2	0	0	0	3	4	228	16	10	109	2	10	74	34	16	0	0	43	[1A 3D 2A 1D 1B 2B 3C 2D 3B]	9	9
16	123457044	9	1	3	81	8	2	49	79	0	0	2	0	0	0	2	4	228	16	10	109	2	10	74	36	14	0	0	43	[3D 2A 1D 1B 2B 3C 2D 3B]	8	8
17	123457044	8	2	3	81	8	1	40	89	0	0	2	0	0	0	0	6	228	17	10	109	2	10	74	36	14	0	0	43	[3D 2A 1D 1B 2B 3C 2D 3B]	8	8
18	123457044	15	2	4	127	0	1	25	61	0	0	0	1	0	0	0	4	228	18	10	109	2	10	74	42	8	0	0	43	[1B 2B 3C 2D 3B]	5	5
19	123457044	14	2	5	183	0	0	11	23	0	0	0	0	0	0	0	2	228	19	10	109	2	10	74	46	4	0	0	44	[2D 3B]	2	3
20	123457044	14	1	5	184	0	0	10	24	0	0	0	0	0	0	0	2	228	22	10	109	2	10	74	46	4	0	0	44	[2D 3B]	2	3
21	123457044	13	2	5	220	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	109	2	10	74	50	0	0	0	45	[]	0	1
22	123457044	10	4	4	222	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	109	2	10	74	50	0	0	0	46	[]	0	0
23	123457044	9	4	5	222	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	109	2	10	74	50	0	0	0	46	[]	0	1
24	123457044	8	5	3	224	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	109	2	10	74	50	0	0	0	46	[]	0	1
25	123457044	6	6	4	224	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	109	2	10	74	50	0	0	0	47	[]	0	1
26	123457044	5	3	8	224	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	109	2	10	74	50	0	0	0	47	[]	0	2
27	123457044	5	2	9	224	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	109	2	10	74	50	0	0	0	47	[]	0	2
28	123457044	5	1	10	224	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	109	2	10	74	50	0	0	0	47	[]	0	2
29	123457044	4	1	9	226	0	0	0	0	0	0	0	0	0	0	0	0	228	38	10	109	2	10	74	50	0	0	0	47	[]	0	3
30	123457044	4	1	6	229	0	0	0	0	0	0	0	0	0	0	0	0	228	38	10	109	2	10	74	50	0	0	0	47	[]	0	3
31	123457044	4	1	6	229	0	0	0	0	0	0	0	0	0	0	0	0	228	41	10	109	2	10	74	50	0	0	0	47	[]	0	3
32	123457044	2	3	4	231	0	0	0	0	0	0	0	0	0	0	0	0	228	42	10	109	2	10	74	50	0	0	0	49	[]	0	2
33	123457044	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	228	44	10	109	2	10	74	50	0	0	0	49	[]	0	2
34	123457044	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	228	45	10	109	2	10	74	50	0	0	0	49	[]	0	2
35	123457044	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	228	47	10	109	2	10	74	50	0	0	0	49	[]	0	2
36	123457044	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	228	47	10	109	2	10	74	50	0	0	0	50	[]	0	2
37	123457044	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	228	50	10	109	2	10	74	50	0	0	0	50	[]	0	1
38	123457044	0	2	5	233	0	0	0	0	0	0	0	0	0	0	0	0	228	53	10	109	2	10	74	50	0	0	0	50	[]	0	1
39	123457044	0	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	53	10	109	2	10	74	50	0	0	0	50	[]	0	1
40	123457044	0	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	58	10	109	2	10	74	50	0	0	0	50	[]	0	1
41	123457044	0	1	2	234	0	0	2	0	0	0	0	0	0	0	1	0	247	59	11	111	2	11	74	50	0	0	0	50	[]	0	1
42	123457044	0	1	2	234	0	0	2	0	0	0	0	0	0	0	1	0	247	60	11	111	2	11	74	50	0	0	0	50	[]	0	1
43	123457044	0	1	2	234	0	0	2	0	0	0	0	0	0	0	1	0	247	61	11	111	2	11	74	50	0	0	0	50	[]	0	1
44	123457044	0	1	1	235	0	0	2	0	0	0	0	0	0	0	1	0	247	64	11	111	2	11	74	50	0	0	0	50	[]	0	1
45	123457044	0	1	1	235	0	0	2	0	0	0	0	0	0	0	1	0	247	65	11	111	2	11	74	50	0	0	0	50	[]	0	1
46	123457044	0	1	1	235	0	0	1	1	0	0	0	0	0	0	1	0	264	68	11	111	2	11	74	50	0	0	0	50	[]	0	1
47	123457044	0	1	1	235	0	0	0	2	0	0	0	0	0	0	1	0	264	68	11	111	2	11	74	50	0	0	0	50	[]	0	1
