day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456890	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	8	[]	0	0
2	123456890	206	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	18	[]	0	1
3	123456890	148	81	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	30	[]	0	5
4	123456890	89	118	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	40	[]	0	8
5	123456890	53	102	42	4	2	23	10	0	0	0	0	0	0	0	2	0	38	8	2	10	0	2	74	49	3	0	0	42	[2C 3A]	2	10
6	123456890	47	58	52	6	5	30	32	3	0	0	2	0	0	0	3	0	95	11	3	27	2	3	74	45	7	0	0	45	[2C 3A 3B 2D]	4	12
7	123456890	44	25	44	13	7	38	49	11	0	0	1	1	0	0	5	0	133	11	5	43	2	5	74	42	10	0	0	46	[2C 3A 3B 2D 1B 1C]	6	12
8	123456890	19	34	27	10	7	36	70	26	0	0	1	1	0	0	6	1	171	11	7	61	2	7	74	38	14	0	0	49	[2C 3A 3B 2D 1B 1C 1A 2A]	8	12
9	123456890	18	17	25	12	7	32	79	38	0	0	1	1	0	0	5	3	190	11	8	67	2	8	74	36	16	0	0	50	[2C 3A 3B 2D 1B 1C 1A 2A 2B]	9	12
10	123456890	16	8	15	13	7	27	92	49	0	0	2	1	0	0	5	3	209	12	8	75	3	8	74	36	16	0	0	52	[2C 3A 3B 2D 1B 1C 1A 2A 2B 1D]	10	12
11	123456890	15	7	13	15	7	17	94	59	0	0	0	3	0	0	5	3	227	12	8	77	3	8	74	36	16	0	0	53	[2C 3A 3B 2D 1B 1C 1A 2A 2B 1D]	10	12
12	123456890	15	6	13	16	7	12	80	78	0	0	0	3	0	0	5	3	227	12	8	77	3	8	74	36	16	0	0	53	[2C 3A 3B 2D 1B 1C 1A 2A 2B 1D]	10	12
13	123456890	14	4	14	18	7	8	75	87	0	0	0	3	0	0	4	4	227	13	8	77	3	8	74	36	16	0	0	54	[2C 3A 3B 2D 1B 1C 1A 2A 2B 1D]	10	12
14	123456890	13	4	11	22	7	4	70	96	0	0	0	3	0	0	3	5	227	13	8	77	3	8	74	36	16	0	0	55	[2C 3A 3B 2D 1B 1C 1A 2A 2B 1D]	10	12
15	123456890	13	6	9	59	5	2	50	85	0	0	0	3	0	0	2	4	227	13	8	77	3	8	74	39	13	0	0	56	[3B 2D 1B 1C 1A 2A 2B 1D]	8	10
16	123456890	13	7	6	95	2	2	30	76	0	0	0	1	0	0	3	3	246	13	9	80	3	9	74	43	9	0	0	56	[1B 1C 1A 2A 2B 1D]	6	9
17	123456890	9	9	10	130	0	2	19	54	0	0	0	1	0	0	1	3	246	13	9	80	3	9	74	46	6	0	0	57	[1A 2A 2B 1D]	4	7
18	123456890	7	8	13	166	0	1	10	30	0	0	0	1	0	0	0	2	246	14	9	80	3	9	74	50	2	0	0	58	[2B 1D]	2	6
19	123456890	6	5	14	187	0	0	5	19	0	0	0	1	0	0	0	1	246	15	9	80	3	9	74	52	0	0	0	58	[1D]	1	5
20	123456890	6	2	6	201	0	3	9	9	0	0	1	0	0	0	0	1	263	17	9	87	4	9	74	51	1	0	0	58	[3C]	1	4
21	123456890	6	1	6	202	0	3	7	11	0	0	1	0	0	0	0	1	279	17	9	87	4	9	74	51	1	0	0	58	[3C]	1	4
22	123456890	6	1	3	204	0	3	6	12	0	0	2	0	0	0	0	1	298	19	9	87	5	9	74	51	1	0	0	58	[3C]	1	4
23	123456890	6	1	2	205	0	3	5	13	0	0	1	1	0	0	0	1	298	22	9	87	5	9	74	51	1	0	0	58	[3C]	1	4
24	123456890	6	0	2	206	0	3	3	15	0	0	1	1	0	0	0	1	298	25	9	87	5	9	74	51	1	0	0	58	[3C]	1	4
25	123456890	4	2	2	206	0	2	3	16	0	0	1	1	0	0	0	1	298	26	9	87	5	9	74	51	1	0	0	60	[3C]	1	3
26	123456890	3	2	3	210	0	0	5	13	0	0	1	1	0	0	0	0	298	26	9	87	5	9	74	51	1	0	0	60	[3C]	1	3
27	123456890	2	2	4	210	0	0	5	13	0	0	1	1	0	0	0	0	317	28	9	87	5	9	74	51	1	0	0	61	[3C]	1	4
28	123456890	2	1	4	211	0	0	4	14	0	0	1	1	0	0	0	0	317	28	9	87	5	9	74	51	1	0	0	61	[3C]	1	3
29	123456890	1	2	4	211	0	0	4	14	0	0	1	1	0	0	0	0	317	30	9	87	5	9	74	51	1	0	0	62	[3C]	1	3
30	123456890	1	1	5	230	0	0	0	0	0	0	1	0	0	0	0	0	317	32	9	87	5	9	74	52	0	0	0	62	[]	0	2
31	123456890	1	1	5	230	0	0	0	0	0	0	1	0	0	0	0	0	317	32	9	87	5	9	74	52	0	0	0	62	[]	0	2
32	123456890	1	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	317	33	9	87	5	9	74	52	0	0	0	62	[]	0	1
