day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456885	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	8	[]	0	0
2	123456885	200	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	22	[]	0	2
3	123456885	161	65	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	27	[]	0	5
4	123456885	101	98	18	4	2	9	7	0	0	0	1	0	0	0	0	0	19	7	0	7	1	0	74	49	1	0	0	32	[3A]	1	10
5	123456885	57	112	44	4	2	8	9	2	0	0	1	0	0	0	1	0	38	10	1	10	1	1	74	49	1	0	0	35	[3A]	1	10
6	123456885	50	52	47	10	3	35	33	5	0	0	3	0	0	0	1	1	95	12	2	32	3	2	74	47	3	0	0	41	[3A 1A 1C 2A]	4	12
7	123456885	48	33	49	11	3	33	48	9	0	0	2	1	0	0	2	1	114	14	3	40	3	3	74	45	5	0	0	43	[3A 1A 1C 2A 1B]	5	12
8	123456885	23	39	48	13	4	25	59	22	0	0	0	3	0	0	3	1	133	14	4	46	3	4	74	43	7	0	0	47	[3A 1A 1C 2A 1B 3C]	6	12
9	123456885	11	39	40	14	4	16	70	38	0	0	0	3	0	0	4	1	152	14	5	56	3	5	74	42	8	0	0	47	[3A 1A 1C 2A 1B 3C 2C]	7	12
10	123456885	7	25	28	11	8	19	83	50	0	0	1	3	0	0	4	1	187	15	5	71	4	5	74	39	11	0	0	47	[3A 1A 1C 2A 1B 3C 2C 3B 2B]	9	12
11	123456885	6	3	17	9	8	30	92	64	0	0	1	3	0	0	4	3	225	16	7	86	4	7	74	35	15	0	0	48	[3A 1A 1C 2A 1B 3C 2C 3B 2B 3D 1D]	11	12
12	123456885	6	2	7	2	8	22	91	90	0	0	1	3	0	0	5	3	244	16	8	93	4	8	74	33	17	0	0	48	[3A 1A 1C 2A 1B 3C 2C 3B 2B 3D 1D 2D]	12	12
13	123456885	5	3	6	3	8	13	87	103	0	0	1	3	0	0	5	3	244	16	8	93	4	8	74	33	17	0	0	49	[3A 1A 1C 2A 1B 3C 2C 3B 2B 3D 1D 2D]	12	12
14	123456885	6	4	5	21	6	9	73	105	0	0	0	3	0	0	5	3	244	16	8	93	4	8	74	34	16	0	0	50	[1A 1C 2A 1B 3C 2C 3B 2B 3D 1D 2D]	11	11
15	123456885	5	4	6	21	6	8	65	114	0	0	0	3	0	0	4	4	244	16	8	93	4	8	74	34	16	0	0	50	[1A 1C 2A 1B 3C 2C 3B 2B 3D 1D 2D]	11	11
16	123456885	6	3	6	79	5	2	47	84	0	0	0	1	0	0	4	3	244	16	8	93	4	8	74	36	14	0	0	50	[1B 3C 2C 3B 2B 3D 1D 2D]	8	8
17	123456885	6	2	5	99	5	1	37	78	0	0	0	1	0	0	3	3	244	16	8	93	4	8	74	38	12	0	0	50	[3C 2C 3B 2B 3D 1D 2D]	7	7
18	123456885	7	0	7	116	4	0	32	68	0	0	0	1	0	0	2	3	244	18	8	93	4	8	74	40	10	0	0	50	[2C 3B 2B 3D 1D 2D]	6	6
19	123456885	6	1	6	136	4	0	25	57	0	0	0	1	0	0	2	2	244	20	8	93	4	8	74	41	9	0	0	50	[3B 2B 3D 1D 2D]	5	5
20	123456885	10	1	6	169	0	0	15	36	0	0	0	0	0	0	2	1	244	21	8	93	4	8	74	44	6	0	0	50	[3D 1D 2D]	3	3
21	123456885	10	1	6	205	0	0	1	16	0	0	0	0	0	0	0	1	244	23	8	93	4	8	74	48	2	0	0	50	[2D]	1	1
22	123456885	10	0	6	224	0	0	0	0	0	0	0	0	0	0	0	0	244	23	8	93	4	8	74	50	0	0	0	50	[]	0	1
23	123456885	9	1	4	226	0	0	0	0	0	0	0	0	0	0	0	0	244	24	8	93	4	8	74	50	0	0	0	51	[]	0	1
24	123456885	8	2	3	227	0	0	0	0	0	0	0	0	0	0	0	0	244	25	8	93	4	8	74	50	0	0	0	52	[]	0	1
25	123456885	8	2	3	227	0	0	0	0	0	0	0	0	0	0	0	0	244	26	8	93	4	8	74	50	0	0	0	52	[]	0	1
26	123456885	6	4	2	228	0	0	0	0	0	0	0	0	0	0	0	0	244	26	8	93	4	8	74	50	0	0	0	54	[]	0	0
27	123456885	6	4	2	228	0	0	0	0	0	0	0	0	0	0	0	0	244	28	8	93	4	8	74	50	0	0	0	54	[]	0	0
28	123456885	6	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	244	31	8	93	4	8	74	50	0	0	0	54	[]	0	2
29	123456885	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	244	32	8	93	4	8	74	50	0	0	0	54	[]	0	2
30	123456885	4	2	4	229	0	0	0	0	0	0	0	0	0	0	1	0	263	34	9	93	4	9	74	50	0	0	0	54	[]	0	2
31	123456885	4	1	5	229	0	0	0	0	0	0	0	0	0	0	1	0	263	35	9	93	4	9	74	50	0	0	0	54	[]	0	2
32	123456885	4	0	5	230	0	0	0	0	0	0	0	0	0	0	0	1	263	37	9	93	4	9	74	50	0	0	0	54	[]	0	1
33	123456885	4	0	5	230	0	0	0	0	0	0	0	0	0	0	0	1	263	38	9	93	4	9	74	50	0	0	0	54	[]	0	1
34	123456885	4	0	5	230	0	0	0	0	0	0	0	0	0	0	0	1	263	42	9	93	4	9	74	50	0	0	0	54	[]	0	1
35	123456885	4	0	4	231	0	0	0	0	0	0	0	0	0	0	0	1	282	42	9	93	4	9	74	50	0	0	0	54	[]	0	1
36	123456885	4	0	4	231	0	0	0	0	0	0	0	0	0	0	0	1	282	42	9	93	4	9	74	50	0	0	0	54	[]	0	1
37	123456885	4	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	282	43	9	93	4	9	74	50	0	0	0	54	[]	0	1
38	123456885	4	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	282	45	9	93	4	9	74	50	0	0	0	54	[]	0	1
39	123456885	4	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	282	46	9	93	4	9	74	50	0	0	0	54	[]	0	1
40	123456885	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	282	46	9	93	4	9	74	50	0	0	0	54	[]	0	1
41	123456885	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	282	46	9	93	4	9	74	50	0	0	0	54	[]	0	0
42	123456885	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	282	48	9	93	4	9	74	50	0	0	0	54	[]	0	0
43	123456885	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	282	54	9	93	4	9	74	50	0	0	0	54	[]	0	0
44	123456885	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	282	58	9	93	4	9	74	50	0	0	0	54	[]	0	0
45	123456885	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	282	61	9	93	4	9	74	50	0	0	0	54	[]	0	0
46	123456885	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	282	62	9	93	4	9	74	50	0	0	0	54	[]	0	0
47	123456885	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	282	63	9	93	4	9	74	50	0	0	0	54	[]	0	0
48	123456885	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	282	66	9	93	4	9	74	50	0	0	0	54	[]	0	0
49	123456885	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	282	67	9	93	4	9	74	50	0	0	0	54	[]	0	0
50	123456885	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	282	68	9	93	4	9	74	50	0	0	0	54	[]	0	0
