day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456860	223	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	14	[]	0	0
2	123456860	200	33	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	53	0	0	0	20	[]	0	3
3	123456860	156	63	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	53	0	0	0	30	[]	0	7
4	123456860	113	82	19	3	0	9	7	1	0	0	2	0	0	0	1	0	57	9	1	7	2	1	74	51	2	0	0	42	[1A]	1	9
5	123456860	69	103	40	5	0	7	6	4	0	0	1	1	0	0	1	0	57	11	1	7	2	1	74	51	2	0	0	48	[1A]	1	10
6	123456860	64	60	67	7	2	16	11	6	0	0	0	2	0	0	1	1	76	13	2	11	2	2	74	50	3	0	0	51	[1A 3A]	2	12
7	123456860	50	31	48	15	13	22	43	9	0	0	1	2	0	0	2	1	133	14	3	38	3	3	74	45	8	0	0	54	[1A 3A 1B 1C 2C]	5	12
8	123456860	20	50	45	11	13	14	58	19	0	0	1	2	0	0	3	1	152	16	4	44	3	4	74	43	10	0	0	60	[1A 3A 1B 1C 2C 3B]	6	12
9	123456860	10	33	48	13	16	23	57	29	0	0	2	2	0	0	3	1	190	17	4	51	4	4	74	42	11	0	0	62	[1A 3A 1B 1C 2C 3B 2B]	7	12
10	123456860	8	26	44	8	16	22	58	46	0	0	2	2	0	0	4	1	209	17	5	58	4	5	74	40	13	0	0	64	[1A 3A 1B 1C 2C 3B 2B 2D]	8	12
11	123456860	8	16	33	10	16	22	61	61	0	0	2	2	0	0	5	1	228	17	6	68	4	6	74	39	14	0	0	64	[1A 3A 1B 1C 2C 3B 2B 2D 2A]	9	12
12	123456860	8	7	9	6	16	24	77	78	0	0	2	2	0	0	6	2	266	17	8	87	4	8	74	36	17	0	0	64	[1A 3A 1B 1C 2C 3B 2B 2D 2A 3C 1D]	11	12
