day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457049	234	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	10	[]	0	0
2	123457049	197	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	17	[]	0	4
3	123457049	143	80	17	3	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	46	0	0	0	24	[]	0	6
4	123457049	108	90	39	6	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	74	46	0	0	0	30	[]	0	8
5	123457049	82	83	46	9	0	7	11	3	0	0	1	0	0	0	2	0	57	8	2	11	1	2	74	45	1	0	0	39	[1A]	1	9
6	123457049	75	43	39	8	0	26	38	9	0	0	1	0	0	0	5	0	114	8	5	37	1	5	74	40	6	0	0	46	[1A 1D 2C 3D]	4	12
7	123457049	71	23	26	9	2	23	66	16	0	0	2	0	0	0	6	0	152	10	6	58	2	6	74	36	10	0	0	48	[1A 1D 2C 3D 3A 3B]	6	12
8	123457049	43	49	22	13	2	15	67	25	0	0	2	0	0	0	4	2	171	10	6	60	2	6	74	36	10	0	0	51	[1A 1D 2C 3D 3A 3B]	6	12
9	123457049	24	61	27	15	2	9	59	39	0	0	1	1	0	0	4	2	171	12	6	60	2	6	74	36	10	0	0	54	[1A 1D 2C 3D 3A 3B]	6	11
