day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457061	226	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	12	[]	0	0
2	123457061	195	40	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	52	0	0	0	23	[]	0	3
3	123457061	153	76	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	52	0	0	0	32	[]	0	6
4	123457061	116	93	28	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	52	0	0	0	39	[]	0	7
5	123457061	77	87	32	3	1	21	14	0	0	0	1	0	0	0	1	1	57	10	2	14	1	2	74	50	2	0	0	45	[1A 1D]	2	11
6	123457061	75	46	30	6	2	33	33	6	0	0	1	0	0	0	5	1	133	11	6	31	1	6	74	48	4	0	0	46	[1A 1D 1B 1C]	4	12
7	123457061	55	34	24	7	18	27	51	13	0	0	1	0	0	0	6	2	190	11	8	40	1	8	74	44	8	0	0	50	[1A 1D 1B 1C 2D 3B]	6	12
8	123457061	38	41	30	11	18	15	59	17	0	0	1	0	0	0	5	3	190	13	8	40	1	8	74	44	8	0	0	54	[1A 1D 1B 1C 2D 3B]	6	11
9	123457061	33	38	36	13	18	12	58	21	0	0	1	0	0	0	4	4	190	13	8	40	1	8	74	44	8	0	0	55	[1A 1D 1B 1C 2D 3B]	6	12
10	123457061	30	23	22	8	18	15	73	38	0	0	2	0	0	0	5	4	228	14	9	61	2	9	74	41	11	0	0	55	[1A 1D 1B 1C 2D 3B 3C 2C]	8	12
11	123457061	25	15	12	12	22	15	77	49	0	0	0	2	0	0	3	6	264	14	9	70	2	9	74	40	12	0	0	55	[1A 1D 1B 1C 2D 3B 3C 2C 3D]	9	12
12	123457061	23	15	12	15	22	9	75	57	0	0	0	2	0	0	3	5	264	14	9	70	2	9	74	40	12	0	0	56	[1A 1D 1B 1C 2D 3B 3C 2C 3D]	9	12
13	123457061	23	9	16	17	22	6	64	71	0	0	0	2	0	0	3	5	264	14	9	70	2	9	74	40	12	0	0	56	[1A 1D 1B 1C 2D 3B 3C 2C 3D]	9	12
14	123457061	21	10	14	20	22	4	61	76	0	0	0	2	0	0	3	5	264	14	9	70	2	9	74	40	12	0	0	58	[1A 1D 1B 1C 2D 3B 3C 2C 3D]	9	12
15	123457061	12	17	16	58	21	1	43	62	0	0	0	1	0	0	3	4	264	14	9	70	2	9	74	42	10	0	0	59	[1B 1C 2D 3B 3C 2C 3D]	7	10
16	123457061	6	19	20	97	20	0	27	44	0	0	0	1	0	0	1	3	264	14	9	70	2	9	74	44	8	0	0	59	[2D 3B 3C 2C 3D]	5	9
17	123457061	22	2	9	113	4	11	29	43	0	0	0	1	0	0	3	1	299	14	11	83	2	11	74	44	8	0	0	59	[3C 2C 3D 2B 2A]	5	7
18	123457061	21	2	10	113	4	8	28	47	0	0	0	1	0	0	3	1	299	16	11	83	2	11	74	44	8	0	0	60	[3C 2C 3D 2B 2A]	5	7
19	123457061	20	2	4	101	4	6	31	64	0	0	0	1	0	0	4	1	318	18	12	89	2	12	74	43	9	0	0	60	[3C 2C 3D 2B 2A 3A]	6	8
20	123457061	20	2	3	139	4	4	23	39	0	0	0	0	0	0	3	1	318	19	12	89	2	12	74	46	6	0	0	60	[3D 2B 2A 3A]	4	6
