day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457177	221	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	11	[]	0	0
2	123457177	200	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	17	[]	0	3
3	123457177	144	75	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	22	[]	0	6
4	123457177	96	78	20	1	9	15	11	0	0	0	0	0	0	0	2	0	38	7	2	11	0	2	74	55	3	0	0	27	[2D 3B]	2	8
5	123457177	68	71	33	4	10	21	20	2	0	0	0	0	0	0	3	0	57	7	3	20	0	3	74	54	4	0	0	30	[2D 3B 3C]	3	8
6	123457177	66	47	34	11	10	21	36	3	0	0	0	0	0	0	3	1	76	8	4	31	0	4	74	52	6	0	0	32	[2D 3B 3C 1A]	4	10
7	123457177	63	31	32	14	11	19	50	7	0	0	0	0	0	0	3	2	95	11	5	39	0	5	74	50	8	0	0	34	[2D 3B 3C 1A 1D]	5	12
8	123457177	32	54	38	16	11	12	46	18	0	0	0	0	0	0	2	3	95	12	5	39	0	5	74	50	8	0	0	37	[2D 3B 3C 1A 1D]	5	12
9	123457177	8	48	46	18	11	17	53	25	0	0	0	0	0	0	3	3	114	13	6	49	0	6	74	50	8	0	0	39	[2D 3B 3C 1A 1D 2A]	6	12
10	123457177	3	28	48	23	11	15	63	34	0	0	1	0	0	0	3	3	133	15	6	59	1	6	74	48	10	0	0	39	[2D 3B 3C 1A 1D 2A 1C]	7	12
11	123457177	1	16	41	26	12	17	65	46	0	0	2	0	0	0	2	4	152	16	6	67	2	6	74	46	12	0	0	39	[2D 3B 3C 1A 1D 2A 1C 2C]	8	12
12	123457177	1	13	29	22	12	14	67	65	0	0	2	0	0	0	3	4	171	16	7	75	2	7	74	45	13	0	0	39	[2D 3B 3C 1A 1D 2A 1C 2C 3D]	9	12
13	123457177	1	7	23	15	12	9	71	84	0	0	2	0	0	0	3	5	190	16	8	83	2	8	74	44	14	0	0	39	[2D 3B 3C 1A 1D 2A 1C 2C 3D 1B]	10	12
14	123457177	9	5	13	37	3	7	64	85	0	0	2	0	0	0	4	3	209	16	9	93	2	9	74	46	12	0	0	40	[3C 1A 1D 2A 1C 2C 3D 1B 2B]	9	10
