day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456928	225	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	13	[]	0	0
2	123456928	193	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	27	[]	0	3
3	123456928	154	73	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	52	0	0	0	38	[]	0	5
4	123456928	83	96	19	0	9	15	13	0	0	0	0	0	0	0	3	0	57	8	3	13	0	3	74	49	3	0	0	42	[2D 2A]	2	10
5	123456928	35	114	42	3	9	9	18	4	0	0	0	0	0	0	3	1	76	8	4	16	0	4	74	49	3	0	0	46	[2D 2A]	2	12
6	123456928	31	72	66	5	9	17	24	9	0	0	0	0	0	0	4	1	95	8	5	21	0	5	74	49	3	0	0	50	[2D 2A 3B]	3	12
7	123456928	30	42	74	9	10	19	35	13	0	0	0	0	0	0	5	1	114	9	6	30	0	6	74	48	4	0	0	50	[2D 2A 3B 3D]	4	12
8	123456928	11	19	42	11	20	37	60	29	0	0	0	0	0	0	7	2	188	9	9	60	0	9	74	43	9	0	0	52	[2D 2A 3B 3D 3A 1D 1C 3C]	8	12
9	123456928	10	3	7	6	21	36	93	50	0	0	0	0	0	0	7	5	245	9	12	89	0	12	74	40	12	0	0	52	[2D 2A 3B 3D 3A 1D 1C 3C 2B 2C 1B]	11	12
10	123456928	6	0	2	3	25	26	96	68	0	0	0	0	0	0	5	7	261	9	12	94	0	12	74	39	13	0	0	52	[2D 2A 3B 3D 3A 1D 1C 3C 2B 2C 1B 1A]	12	12
11	123456928	6	0	2	3	25	20	89	81	0	0	0	0	0	0	5	7	261	9	12	94	0	12	74	39	13	0	0	52	[2D 2A 3B 3D 3A 1D 1C 3C 2B 2C 1B 1A]	12	12
12	123456928	6	0	2	3	25	13	80	97	0	0	0	0	0	0	5	7	261	9	12	94	0	12	74	39	13	0	0	52	[2D 2A 3B 3D 3A 1D 1C 3C 2B 2C 1B 1A]	12	12
13	123456928	4	2	1	4	25	8	68	114	0	0	0	0	0	0	4	8	261	9	12	94	0	12	74	39	13	0	0	54	[2D 2A 3B 3D 3A 1D 1C 3C 2B 2C 1B 1A]	12	12
14	123456928	10	4	2	32	16	2	61	101	0	0	0	0	0	0	4	6	261	9	12	94	0	12	74	42	10	0	0	57	[3B 3D 3A 1D 1C 3C 2B 2C 1B 1A]	10	10
15	123456928	8	5	3	32	16	0	56	108	0	0	0	0	0	0	3	7	261	9	12	94	0	12	74	42	10	0	0	57	[3B 3D 3A 1D 1C 3C 2B 2C 1B 1A]	10	11
16	123456928	7	5	3	53	16	0	42	103	0	0	0	0	0	0	2	7	261	9	12	94	0	12	74	42	10	0	0	57	[3D 3A 1D 1C 3C 2B 2C 1B 1A]	9	10
17	123456928	6	6	4	71	15	0	36	92	0	0	0	0	0	0	1	7	261	10	12	94	0	12	74	43	9	0	0	57	[3A 1D 1C 3C 2B 2C 1B 1A]	8	9
18	123456928	15	6	2	137	5	0	19	49	0	0	0	0	0	0	2	3	280	11	13	95	0	13	74	48	4	0	0	58	[2B 2C 1B 1A]	4	5
19	123456928	16	5	2	194	4	0	6	9	0	0	0	0	0	0	1	1	280	14	13	95	0	13	74	51	1	0	0	58	[1A]	1	2
20	123456928	20	5	1	210	0	0	1	0	0	0	0	0	0	0	1	0	280	15	13	95	0	13	74	52	0	0	0	58	[]	0	1
21	123456928	18	4	4	210	0	0	1	0	0	0	0	0	0	0	1	0	280	16	13	95	0	13	74	52	0	0	0	60	[]	0	1
22	123456928	18	2	5	211	0	0	1	0	0	0	0	0	0	0	1	0	280	19	13	95	0	13	74	52	0	0	0	60	[]	0	3
23	123456928	16	3	4	211	0	0	2	1	0	0	0	0	0	0	1	0	298	21	13	97	0	13	74	52	0	0	0	61	[]	0	3
24	123456928	10	6	6	212	0	0	2	1	0	0	0	0	0	0	0	1	298	23	13	97	0	13	74	52	0	0	0	62	[]	0	4
25	123456928	9	7	5	213	0	0	2	1	0	0	0	0	0	0	0	1	298	27	13	97	0	13	74	52	0	0	0	63	[]	0	3
26	123456928	8	6	7	213	0	0	2	1	0	0	0	0	0	0	0	1	298	28	13	97	0	13	74	52	0	0	0	63	[]	0	5
27	123456928	8	4	8	199	0	0	2	1	0	0	1	14	0	0	0	1	298	29	13	97	1	13	74	51	0	1	0	63	[2D]	1	5
28	123456928	8	4	6	201	0	0	2	1	0	0	0	15	0	0	0	1	298	31	13	97	1	13	74	51	0	1	0	63	[2D]	1	3
29	123456928	7	4	5	203	0	0	2	1	0	0	0	15	0	0	0	1	298	36	13	97	1	13	74	51	0	1	0	64	[2D]	1	3
30	123456928	7	3	6	203	0	0	1	2	0	0	0	15	0	0	0	1	298	38	13	97	1	13	74	51	0	1	0	64	[2D]	1	3
31	123456928	6	3	5	205	0	0	1	2	0	0	0	15	0	0	0	1	298	41	13	97	1	13	74	51	0	1	0	65	[2D]	1	3
32	123456928	5	4	5	205	0	0	1	2	0	0	0	15	0	0	0	1	298	44	13	97	1	13	74	51	0	1	0	66	[2D]	1	3
33	123456928	5	1	6	207	0	0	1	2	0	0	0	15	0	0	0	1	298	45	13	97	1	13	74	51	0	1	0	66	[2D]	1	4
34	123456928	4	2	6	207	0	0	1	2	0	0	0	15	0	0	0	1	298	47	13	97	1	13	74	51	0	1	0	67	[2D]	1	4
35	123456928	4	2	5	208	0	0	1	2	0	0	0	15	0	0	0	1	298	49	13	97	1	13	74	51	0	1	0	67	[2D]	1	4
36	123456928	4	2	4	209	0	0	1	2	0	0	0	15	0	0	0	1	298	50	13	97	1	13	74	51	0	1	0	67	[2D]	1	3
37	123456928	4	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	298	55	13	97	1	13	74	52	0	0	0	67	[]	0	1
38	123456928	4	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	298	57	13	97	1	13	74	52	0	0	0	67	[]	0	1
39	123456928	4	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	298	60	13	97	1	13	74	52	0	0	0	67	[]	0	1
40	123456928	4	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	298	62	13	97	1	13	74	52	0	0	0	67	[]	0	1
41	123456928	4	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	298	66	13	97	1	13	74	52	0	0	0	67	[]	0	1
42	123456928	4	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	298	67	13	97	1	13	74	52	0	0	0	67	[]	0	2
43	123456928	3	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	298	71	13	97	1	13	74	52	0	0	0	67	[]	0	2
44	123456928	2	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	298	73	13	97	1	13	74	52	0	0	0	67	[]	0	2
45	123456928	2	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	298	74	13	97	1	13	74	52	0	0	0	67	[]	0	2
46	123456928	2	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	298	75	13	97	1	13	74	52	0	0	0	67	[]	0	2
47	123456928	2	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	298	77	13	97	1	13	74	52	0	0	0	67	[]	0	2
48	123456928	2	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	298	78	13	97	1	13	74	52	0	0	0	67	[]	0	2
49	123456928	2	1	1	233	0	0	0	0	0	0	0	0	0	0	1	0	317	81	14	97	1	14	74	52	0	0	0	67	[]	0	1
50	123456928	2	1	1	233	0	0	0	0	0	0	0	0	0	0	1	0	317	82	14	97	1	14	74	52	0	0	0	67	[]	0	1
51	123456928	2	0	2	233	0	0	0	0	0	0	0	0	0	0	1	0	317	82	14	97	1	14	74	52	0	0	0	67	[]	0	1
52	123456928	2	0	2	233	0	0	0	0	0	0	0	0	0	0	1	0	317	86	14	97	1	14	74	52	0	0	0	67	[]	0	1
53	123456928	2	0	2	233	0	0	0	0	0	0	0	0	0	0	1	0	317	89	14	97	1	14	74	52	0	0	0	67	[]	0	1
54	123456928	2	0	1	233	0	0	0	1	0	0	0	0	0	0	1	0	336	91	14	98	1	14	74	52	0	0	0	67	[]	0	1
55	123456928	2	0	1	233	0	0	0	1	0	0	0	0	0	0	1	0	336	93	14	98	1	14	74	52	0	0	0	67	[]	0	1
56	123456928	2	0	0	234	0	0	0	1	0	0	0	0	0	0	1	0	336	94	14	98	1	14	74	52	0	0	0	67	[]	0	1
57	123456928	2	0	0	234	0	0	0	1	0	0	0	0	0	0	1	0	336	99	14	98	1	14	74	52	0	0	0	67	[]	0	1
58	123456928	2	0	0	234	0	0	0	1	0	0	0	0	0	0	1	0	336	101	14	98	1	14	74	52	0	0	0	67	[]	0	1
59	123456928	2	0	0	235	0	0	0	1	0	0	0	0	0	0	0	0	336	103	14	98	1	14	74	52	0	0	0	67	[]	0	0
60	123456928	1	1	0	235	0	0	0	1	0	0	0	0	0	0	0	0	336	106	14	98	1	14	74	52	0	0	0	68	[]	0	0
