day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457255	223	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	16	[]	0	0
2	123457255	190	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	23	[]	0	4
3	123457255	124	103	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	31	[]	0	7
4	123457255	59	140	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	34	[]	0	11
5	123457255	25	109	63	3	1	22	11	2	0	0	0	0	0	0	3	0	57	10	3	11	0	3	74	47	4	0	0	38	[3D 2D]	2	12
6	123457255	15	46	40	6	10	44	59	11	0	0	0	0	0	0	7	1	152	11	8	55	0	8	74	40	11	0	0	39	[3D 2D 1A 1D 2A 3B 2B]	7	12
7	123457255	15	35	45	12	10	31	60	23	0	0	0	0	0	0	6	2	152	12	8	55	0	8	74	40	11	0	0	39	[3D 2D 1A 1D 2A 3B 2B]	7	12
8	123457255	6	14	23	12	19	34	75	45	0	0	0	0	0	0	9	2	206	12	11	74	0	11	74	35	16	0	0	39	[3D 2D 1A 1D 2A 3B 2B 3A 1B 1C]	10	12
9	123457255	6	12	24	13	19	26	76	52	0	0	0	0	0	0	8	3	206	12	11	74	0	11	74	35	16	0	0	39	[3D 2D 1A 1D 2A 3B 2B 3A 1B 1C]	10	12
10	123457255	5	8	14	9	19	23	76	73	0	0	0	0	0	0	8	4	225	12	12	82	0	12	74	34	17	0	0	40	[3D 2D 1A 1D 2A 3B 2B 3A 1B 1C 3C]	11	12
11	123457255	4	5	5	4	19	15	82	92	0	0	0	0	0	0	8	5	244	12	13	88	0	13	74	32	19	0	0	41	[3D 2D 1A 1D 2A 3B 2B 3A 1B 1C 3C 2C]	12	12
12	123457255	4	4	5	5	19	9	76	104	0	0	0	0	0	0	8	5	244	12	13	88	0	13	74	32	19	0	0	41	[3D 2D 1A 1D 2A 3B 2B 3A 1B 1C 3C 2C]	12	12
13	123457255	4	3	6	5	19	4	69	116	0	0	0	0	0	0	7	6	244	12	13	88	0	13	74	32	19	0	0	41	[3D 2D 1A 1D 2A 3B 2B 3A 1B 1C 3C 2C]	12	12
14	123457255	4	2	6	6	19	1	64	124	0	0	0	0	0	0	5	8	244	12	13	88	0	13	74	32	19	0	0	41	[3D 2D 1A 1D 2A 3B 2B 3A 1B 1C 3C 2C]	12	12
15	123457255	5	1	6	42	18	1	51	104	0	0	0	0	0	0	5	6	244	12	13	88	0	13	74	36	15	0	0	41	[1A 1D 2A 3B 2B 3A 1B 1C 3C 2C]	10	10
16	123457255	13	2	6	126	9	1	20	56	0	0	0	0	0	0	3	3	244	12	13	88	0	13	74	43	8	0	0	41	[3A 1B 1C 3C 2C]	5	5
17	123457255	11	4	4	128	9	0	17	60	0	0	0	0	0	0	2	4	244	13	13	88	0	13	74	43	8	0	0	43	[3A 1B 1C 3C 2C]	5	5
18	123457255	16	6	5	175	0	0	5	30	0	0	0	0	0	0	2	0	244	15	13	88	0	13	74	48	3	0	0	43	[3C 2C]	2	3
