day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457099	227	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	12	[]	0	0
2	123457099	190	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	21	[]	0	3
3	123457099	119	103	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	30	[]	0	6
4	123457099	70	113	35	1	0	9	9	1	0	0	0	0	0	0	1	0	19	4	1	9	0	1	74	51	0	0	0	36	[3A]	1	10
5	123457099	31	106	61	2	0	13	22	2	0	0	0	0	0	0	2	0	38	6	2	19	0	2	74	50	1	0	0	37	[3A 1D]	2	11
6	123457099	31	64	62	7	0	23	42	6	0	0	0	0	0	0	4	0	76	6	4	37	0	4	74	46	5	0	0	37	[3A 1D 2A 2D]	4	12
7	123457099	28	30	26	6	1	34	90	16	0	0	0	0	0	0	7	1	152	6	8	80	0	8	74	40	11	0	0	39	[3A 1D 2A 2D 1C 3D 2B 1A]	8	12
8	123457099	10	18	20	6	10	32	95	38	0	0	0	0	0	0	9	1	190	6	10	93	0	10	74	36	15	0	0	39	[3A 1D 2A 2D 1C 3D 2B 1A 3C 3B]	10	12
9	123457099	7	13	11	4	10	30	97	56	0	0	0	0	0	0	9	2	209	6	11	103	0	11	74	35	16	0	0	39	[3A 1D 2A 2D 1C 3D 2B 1A 3C 3B 1B]	11	12
10	123457099	5	13	10	7	10	23	89	71	0	0	0	0	0	0	9	2	209	6	11	103	0	11	74	35	16	0	0	40	[3A 1D 2A 2D 1C 3D 2B 1A 3C 3B 1B]	11	12
11	123457099	5	1	5	6	10	23	91	86	0	0	0	0	0	0	7	5	228	6	12	107	0	12	74	33	18	0	0	40	[3A 1D 2A 2D 1C 3D 2B 1A 3C 3B 1B 2C]	12	12
12	123457099	5	1	4	7	10	15	84	101	0	0	0	0	0	0	5	7	228	6	12	107	0	12	74	33	18	0	0	40	[3A 1D 2A 2D 1C 3D 2B 1A 3C 3B 1B 2C]	12	12
13	123457099	5	1	3	8	10	10	76	114	0	0	0	0	0	0	5	7	228	6	12	107	0	12	74	33	18	0	0	40	[3A 1D 2A 2D 1C 3D 2B 1A 3C 3B 1B 2C]	12	12
14	123457099	5	0	3	29	10	5	68	108	0	0	0	0	0	0	5	6	228	6	12	107	0	12	74	33	18	0	0	40	[1D 2A 2D 1C 3D 2B 1A 3C 3B 1B 2C]	11	11
15	123457099	5	0	2	49	10	3	56	104	0	0	0	0	0	0	3	7	228	6	12	107	0	12	74	34	17	0	0	40	[2A 2D 1C 3D 2B 1A 3C 3B 1B 2C]	10	10
16	123457099	5	0	1	86	10	1	41	87	0	0	0	0	0	0	2	6	228	6	12	107	0	12	74	38	13	0	0	40	[1C 3D 2B 1A 3C 3B 1B 2C]	8	8
17	123457099	6	0	1	159	9	0	19	41	0	0	0	0	0	0	1	3	228	9	12	107	0	12	74	44	7	0	0	40	[3C 3B 1B 2C]	4	4
18	123457099	11	4	1	186	0	0	10	25	0	0	0	0	0	0	1	1	228	10	12	107	0	12	74	48	3	0	0	41	[1B 2C]	2	2
19	123457099	9	5	1	206	0	0	7	10	0	0	0	0	0	0	1	0	228	12	12	107	0	12	74	49	2	0	0	42	[2C]	1	2
20	123457099	9	4	2	206	0	0	6	11	0	0	0	0	0	0	1	0	228	13	12	107	0	12	74	49	2	0	0	42	[2C]	1	2
21	123457099	9	3	3	224	0	0	0	0	0	0	0	0	0	0	0	0	228	16	12	107	0	12	74	51	0	0	0	42	[]	0	1
22	123457099	8	1	6	224	0	0	0	0	0	0	0	0	0	0	0	0	228	17	12	107	0	12	74	51	0	0	0	43	[]	0	2
23	123457099	7	1	7	224	0	0	0	0	0	0	0	0	0	0	0	0	228	18	12	107	0	12	74	51	0	0	0	44	[]	0	2
24	123457099	5	3	6	225	0	0	0	0	0	0	0	0	0	0	0	0	228	21	12	107	0	12	74	51	0	0	0	44	[]	0	2
25	123457099	4	3	6	226	0	0	0	0	0	0	0	0	0	0	0	0	228	22	12	107	0	12	74	51	0	0	0	45	[]	0	2
26	123457099	4	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	228	25	12	107	0	12	74	51	0	0	0	45	[]	0	2
27	123457099	4	1	6	228	0	0	0	0	0	0	0	0	0	0	0	0	228	25	12	107	0	12	74	51	0	0	0	45	[]	0	2
28	123457099	4	1	6	228	0	0	0	0	0	0	0	0	0	0	0	0	228	26	12	107	0	12	74	51	0	0	0	45	[]	0	2
29	123457099	2	3	5	229	0	0	0	0	0	0	0	0	0	0	0	0	228	26	12	107	0	12	74	51	0	0	0	45	[]	0	2
30	123457099	2	3	4	230	0	0	0	0	0	0	0	0	0	0	0	0	228	28	12	107	0	12	74	51	0	0	0	45	[]	0	1
31	123457099	2	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	228	29	12	107	0	12	74	51	0	0	0	45	[]	0	1
32	123457099	2	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	228	31	12	107	0	12	74	51	0	0	0	45	[]	0	1
33	123457099	2	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	228	31	12	107	0	12	74	51	0	0	0	45	[]	0	1
34	123457099	2	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	228	33	12	107	0	12	74	51	0	0	0	45	[]	0	1
35	123457099	2	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	35	12	107	0	12	74	51	0	0	0	45	[]	0	1
36	123457099	2	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	36	12	107	0	12	74	51	0	0	0	45	[]	0	1
37	123457099	2	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	36	12	107	0	12	74	51	0	0	0	45	[]	0	1
38	123457099	2	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	37	12	107	0	12	74	51	0	0	0	45	[]	0	1
39	123457099	2	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	40	12	107	0	12	74	51	0	0	0	45	[]	0	1
40	123457099	2	0	0	235	0	0	1	0	0	0	0	0	0	0	1	0	247	43	13	108	0	13	74	51	0	0	0	45	[]	0	1
41	123457099	2	0	0	235	0	0	0	1	0	0	0	0	0	0	0	1	247	45	13	108	0	13	74	51	0	0	0	45	[]	0	0
42	123457099	2	0	0	235	0	0	0	1	0	0	0	0	0	0	0	1	247	49	13	108	0	13	74	51	0	0	0	45	[]	0	0
43	123457099	2	0	0	235	0	0	0	1	0	0	0	0	0	0	0	1	247	53	13	108	0	13	74	51	0	0	0	45	[]	0	0
44	123457099	2	0	0	235	0	0	0	1	0	0	0	0	0	0	0	1	247	55	13	108	0	13	74	51	0	0	0	45	[]	0	0
45	123457099	2	0	0	235	0	0	0	1	0	0	0	0	0	0	0	1	265	57	13	108	0	13	74	51	0	0	0	45	[]	0	0
46	123457099	1	1	0	235	0	0	0	1	0	0	0	0	0	0	0	1	265	59	13	108	0	13	74	51	0	0	0	46	[]	0	0
47	123457099	1	0	1	235	0	0	0	1	0	0	0	0	0	0	0	1	265	62	13	108	0	13	74	51	0	0	0	46	[]	0	0
48	123457099	1	0	1	235	0	0	0	1	0	0	0	0	0	0	0	1	265	62	13	108	0	13	74	51	0	0	0	46	[]	0	0
49	123457099	1	0	1	235	0	0	0	1	0	0	0	0	0	0	0	1	265	65	13	108	0	13	74	51	0	0	0	46	[]	0	0
50	123457099	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	265	66	13	108	0	13	74	51	0	0	0	46	[]	0	0
51	123457099	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	265	68	13	108	0	13	74	51	0	0	0	46	[]	0	0
52	123457099	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	265	70	13	108	0	13	74	51	0	0	0	46	[]	0	0
53	123457099	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	265	73	13	108	0	13	74	51	0	0	0	46	[]	0	0
54	123457099	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	265	73	13	108	0	13	74	51	0	0	0	46	[]	0	0
55	123457099	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	265	75	13	108	0	13	74	51	0	0	0	46	[]	0	0
56	123457099	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	265	76	13	108	0	13	74	51	0	0	0	46	[]	0	0
57	123457099	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	265	76	13	108	0	13	74	51	0	0	0	46	[]	0	0
58	123457099	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	265	80	13	108	0	13	74	51	0	0	0	46	[]	0	0
59	123457099	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	265	82	13	108	0	13	74	51	0	0	0	46	[]	0	0
60	123457099	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	265	86	13	108	0	13	74	51	0	0	0	46	[]	0	0
