day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457031	230	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	11	[]	0	0
2	123457031	197	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	18	[]	0	2
3	123457031	151	74	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	49	0	0	0	34	[]	0	6
4	123457031	114	91	33	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	49	0	0	0	39	[]	0	8
5	123457031	52	111	37	3	0	20	13	2	0	0	1	0	0	0	2	0	57	11	2	13	1	2	74	46	3	0	0	46	[1D 1C]	2	11
6	123457031	49	86	59	9	0	13	17	5	0	0	1	0	0	0	2	0	57	12	2	13	1	2	74	46	3	0	0	49	[1D 1C]	2	12
7	123457031	43	53	51	18	1	23	35	12	0	0	1	0	0	0	4	0	95	13	4	30	1	4	74	44	5	0	0	54	[1D 1C 3C 3A]	4	12
8	123457031	19	53	51	23	2	23	49	15	0	0	1	0	0	0	4	1	133	14	5	38	1	5	74	42	7	0	0	55	[1D 1C 3C 3A 3B]	5	12
9	123457031	7	36	56	31	13	18	50	23	0	0	2	0	0	0	4	1	150	16	5	41	2	5	74	40	9	0	0	55	[1D 1C 3C 3A 3B 2A]	6	12
10	123457031	7	13	26	27	13	24	70	51	0	0	2	0	0	0	6	2	207	16	8	65	2	8	74	37	12	0	0	55	[1D 1C 3C 3A 3B 2A 2D 1B 3D]	9	12
11	123457031	7	5	18	25	13	20	77	65	0	0	2	0	0	0	4	5	226	16	9	76	2	9	74	35	14	0	0	55	[1D 1C 3C 3A 3B 2A 2D 1B 3D 1A]	10	12
12	123457031	6	3	14	14	13	11	84	84	0	0	2	0	0	0	5	5	245	16	10	82	2	10	74	33	16	0	0	56	[1D 1C 3C 3A 3B 2A 2D 1B 3D 1A 2B]	11	12
13	123457031	6	0	5	7	13	8	83	106	0	0	3	0	0	0	5	5	264	17	10	90	3	10	74	32	17	0	0	56	[1D 1C 3C 3A 3B 2A 2D 1B 3D 1A 2B 2C]	12	12
