day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123457148	217	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	59	0	0	0	14	[]	0	0
2	123457148	178	48	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	59	0	0	0	21	[]	0	5
3	123457148	141	72	17	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	59	0	0	0	26	[]	0	7
4	123457148	80	107	40	2	0	0	0	0	0	0	0	0	0	0	2	0	38	5	2	0	0	2	74	59	0	0	0	33	[]	0	10
5	123457148	51	83	36	4	1	22	29	0	0	0	2	0	0	0	3	0	95	11	3	29	2	3	74	54	5	0	0	38	[3A 2B 2A]	3	12
6	123457148	48	54	44	10	2	23	37	7	0	0	2	0	0	0	4	0	114	11	4	36	2	4	74	52	7	0	0	40	[3A 2B 2A 2D]	4	12
7	123457148	46	28	36	8	2	30	56	17	0	0	3	0	0	0	3	2	171	13	5	54	3	5	74	49	10	0	0	42	[3A 2B 2A 2D 2C 1C]	6	12
8	123457148	27	17	29	9	19	29	64	27	0	0	3	0	0	0	5	2	209	13	7	67	3	7	74	45	14	0	0	42	[3A 2B 2A 2D 2C 1C 3C 3D]	8	12
9	123457148	14	12	24	15	30	17	69	40	0	0	2	1	0	0	3	4	228	13	7	71	3	7	74	43	16	0	0	43	[3A 2B 2A 2D 2C 1C 3C 3D 1D]	9	12
