day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456925	227	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	14	[]	0	0
2	123456925	200	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	26	[]	0	2
3	123456925	139	89	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	33	[]	0	5
4	123456925	84	116	33	4	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	49	0	0	0	39	[]	0	9
5	123456925	57	98	39	7	3	15	16	3	0	0	0	0	0	0	3	0	57	8	3	16	0	3	74	45	4	0	0	42	[3B 2A]	2	10
6	123456925	52	77	42	12	3	15	30	6	0	0	0	0	0	0	4	0	76	8	4	25	0	4	74	43	6	0	0	47	[3B 2A 2D]	3	10
7	123456925	43	58	51	16	3	12	29	10	0	0	0	0	7	6	5	1	76	9	5	25	0	5	74	42	6	0	1	49	[3B 2A 2D 1B]	4	11
8	123456925	24	64	57	23	3	5	35	11	0	0	0	0	7	4	5	3	76	12	5	25	0	5	74	42	6	0	1	50	[3B 2A 2D 1B]	4	11
9	123456925	20	52	43	31	3	5	46	20	0	0	0	0	7	2	8	4	114	13	7	41	0	7	74	42	6	0	1	52	[3B 2A 2D 1B 1A]	5	12
10	123456925	19	28	48	32	3	10	49	30	0	0	0	0	7	1	6	8	133	13	8	49	0	8	74	41	7	0	1	52	[3B 2A 2D 1B 1A 3A]	6	12
11	123456925	17	24	52	34	3	3	50	36	0	0	0	0	7	1	4	10	133	13	8	49	0	8	74	41	7	0	1	53	[3B 2A 2D 1B 1A 3A]	6	12
12	123456925	15	18	28	30	3	3	70	50	0	0	1	0	7	1	4	11	171	15	9	72	1	9	74	37	11	0	1	53	[3B 2A 2D 1B 1A 3A 1C 2B]	8	12
13	123456925	5	11	18	21	13	6	60	81	0	0	0	1	7	1	6	11	207	16	11	80	1	11	74	35	13	0	1	53	[3B 2A 2D 1B 1A 3A 1C 2B 1D 3C]	10	12
14	123456925	4	7	21	23	13	5	55	87	0	0	0	1	7	0	7	11	207	16	11	80	1	11	74	35	13	0	1	54	[3B 2A 2D 1B 1A 3A 1C 2B 1D 3C]	10	12
15	123456925	7	4	14	62	10	2	44	73	0	0	1	1	7	0	5	11	226	17	11	83	2	11	74	39	9	0	1	54	[2D 1B 1A 3A 1C 2B 1D 3C]	8	10
16	123456925	7	2	5	73	10	2	40	77	0	0	1	1	7	0	5	11	245	19	12	91	2	12	74	39	9	0	1	54	[1B 1A 3A 1C 2B 1D 3C 2C]	8	9
17	123456925	14	2	4	86	10	1	36	79	0	0	1	1	0	0	1	6	245	20	12	91	2	12	74	40	9	0	0	54	[1A 3A 1C 2B 1D 3C 2C]	7	8
18	123456925	13	1	4	74	10	1	34	81	0	0	1	1	0	1	2	18	245	20	13	91	2	13	74	38	9	0	2	55	[1A 3A 1C 2B 1D 3C 2C 3D]	8	8
19	123456925	13	1	4	94	10	0	27	70	0	0	1	1	0	1	2	17	245	22	13	91	2	13	74	38	9	0	2	55	[3A 1C 2B 1D 3C 2C 3D]	7	7
20	123456925	11	3	3	114	10	0	20	59	0	0	1	1	0	1	2	16	245	23	13	91	2	13	74	39	8	0	2	57	[1C 2B 1D 3C 2C 3D]	6	6
21	123456925	9	5	2	115	10	0	18	61	0	0	1	1	0	1	2	16	245	23	13	91	2	13	74	39	8	0	2	59	[1C 2B 1D 3C 2C 3D]	6	6
22	123456925	9	5	2	151	10	0	11	34	0	0	1	0	0	1	2	15	245	24	13	91	2	13	74	43	4	0	2	59	[1D 3C 2C 3D]	4	4
23	123456925	17	6	3	179	0	0	6	14	0	0	0	1	0	1	1	13	245	25	13	91	2	13	74	45	2	0	2	60	[2C 3D]	2	2
24	123456925	16	7	3	179	0	0	6	14	0	0	0	1	0	1	1	13	245	27	13	91	2	13	74	45	2	0	2	61	[2C 3D]	2	2
25	123456925	9	11	5	180	0	0	5	15	0	0	0	1	0	1	1	13	245	28	13	91	2	13	74	45	2	0	2	62	[2C 3D]	2	4
26	123456925	5	13	5	200	0	0	1	2	0	0	0	1	0	0	2	12	245	30	13	91	2	13	74	47	0	0	2	62	[3D]	1	4
27	123456925	5	10	8	200	0	0	1	2	0	0	0	1	0	0	2	12	245	31	13	91	2	13	74	47	0	0	2	62	[3D]	1	4
28	123456925	5	8	8	220	0	0	0	0	0	0	0	0	0	0	0	0	245	32	13	91	2	13	74	49	0	0	0	62	[]	0	3
29	123456925	2	9	9	221	0	0	0	0	0	0	0	0	0	0	0	0	245	33	13	91	2	13	74	49	0	0	0	62	[]	0	3
30	123456925	0	7	12	222	0	0	0	0	0	0	0	0	0	0	0	0	245	36	13	91	2	13	74	49	0	0	0	63	[]	0	3
31	123456925	0	6	8	224	0	0	2	0	0	0	0	0	0	0	1	0	264	36	14	93	2	14	74	49	0	0	0	63	[]	0	3
32	123456925	0	5	9	224	0	0	1	1	0	0	0	0	0	0	1	0	264	39	14	93	2	14	74	49	0	0	0	63	[]	0	3
33	123456925	0	3	6	227	0	0	0	2	0	0	1	0	0	0	2	0	299	41	15	93	3	15	74	49	0	0	0	63	[]	0	3
34	123456925	0	2	6	228	0	0	0	2	0	0	1	0	0	0	1	1	299	41	15	93	3	15	74	49	0	0	0	63	[]	0	3
35	123456925	0	1	5	230	0	0	0	2	0	0	1	0	0	0	1	1	299	41	15	93	3	15	74	49	0	0	0	63	[]	0	3
36	123456925	0	0	4	217	0	1	1	15	0	0	1	0	0	0	1	1	315	44	15	94	3	15	74	48	1	0	0	63	[1B]	1	3
37	123456925	0	0	4	217	0	1	1	15	0	0	0	1	0	0	0	2	315	45	15	94	3	15	74	48	1	0	0	63	[1B]	1	2
38	123456925	0	0	2	219	0	1	1	15	0	0	0	1	0	0	0	2	334	48	15	94	3	15	74	48	1	0	0	63	[1B]	1	2
39	123456925	0	0	2	219	0	1	1	15	0	0	0	1	0	0	0	2	334	50	15	94	3	15	74	48	1	0	0	63	[1B]	1	2
40	123456925	0	0	0	221	0	1	1	15	0	0	0	1	0	0	0	2	334	51	15	94	3	15	74	48	1	0	0	63	[1B]	1	1
41	123456925	0	0	0	221	0	0	2	15	0	0	0	1	0	0	0	2	334	53	15	94	3	15	74	48	1	0	0	63	[1B]	1	1
42	123456925	0	0	0	221	0	0	2	15	0	0	0	1	0	0	0	2	334	55	15	94	3	15	74	48	1	0	0	63	[1B]	1	1
43	123456925	0	0	0	222	0	0	2	15	0	0	0	0	0	0	0	2	334	58	15	94	3	15	74	48	1	0	0	63	[1B]	1	1
44	123456925	0	0	0	222	0	0	2	15	0	0	0	0	0	0	0	2	334	59	15	94	3	15	74	48	1	0	0	63	[1B]	1	1
45	123456925	0	0	0	222	0	0	1	16	0	0	0	0	0	0	0	2	334	60	15	94	3	15	74	48	1	0	0	63	[1B]	1	1
46	123456925	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	334	63	15	94	3	15	74	49	0	0	0	63	[]	0	0
47	123456925	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	334	65	15	94	3	15	74	49	0	0	0	63	[]	0	0
48	123456925	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	334	66	15	94	3	15	74	49	0	0	0	63	[]	0	0
49	123456925	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	334	69	15	94	3	15	74	49	0	0	0	63	[]	0	0
50	123456925	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	334	71	15	94	3	15	74	49	0	0	0	63	[]	0	0
51	123456925	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	334	74	15	94	3	15	74	49	0	0	0	63	[]	0	0
52	123456925	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	334	75	15	94	3	15	74	49	0	0	0	63	[]	0	0
53	123456925	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	334	76	15	94	3	15	74	49	0	0	0	63	[]	0	0
